Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-02-01,3249.4990234375,3283.786766499863,3214.6574163552687,3266.342979179241,544282,0.005612488018167281,0.005596796691500927,-0.052064433708932156,-0.07104167158195326,-0.04213113681169339,-0.005612488018167281,0.19075940651709228,0.07012542566727697,0.2336088983876176
2021-02-02,3231.501220703125,3280.187172689441,3215.3494830773325,3274.5570482988433,869950,-0.005538639219326777,-0.005554034353236759,-0.052041817254737485,-0.07104167158195326,-0.03671277520849804,0.005538639219326777,0.21730234841780205,0.06765900980881102,0.23710931688536663
2021-02-03,3245.576171875,3270.9574728067682,3231.270347713458,3254.3904505375353,786972,0.0043555456769446945,0.00434608774090961,-0.0520565814426803,-0.07104167158195326,-0.03297540171742222,-0.0043555456769446945,0.20852289165565413,0.06891002973580733,0.23895620886352245
2021-02-04,3304.18408203125,3330.073055449711,3240.546280042719,3250.6064151879464,958717,0.018057782979837338,0.017896677794324134,-0.052063897031453366,-0.07104167158195326,-0.030017438618445618,-0.018057782979837338,0.2157917558099036,0.0669803155736621,0.21469523158383594
2021-02-05,3268.788818359375,3337.410724692309,3258.4517505615195,3337.410724692309,1159183,-0.0107122553686887,-0.010770044649117239,-0.052056242050448835,-0.07104167158195326,-0.035245254446635864,0.0107122553686887,0.21799446025058666,0.06464914946095052,0.23049556123427423
2021-02-08,3206.07373046875,3338.2410471944427,3197.21348387134,3323.5661299771054,2388271,-0.01918603231214615,-0.019372472784288775,-0.05214650075498715,-0.07104167158195326,-0.033975253214599724,0.01918603231214615,0.21387139165676017,0.06676356564274452,0.23002172536615398
2021-02-09,3195.644287109375,3234.9623215782835,3188.8144995871526,3234.9623215782835,951124,-0.0032530266725494623,-0.003258329266591531,-0.05229907112120885,-0.07104167158195326,-0.03872029276149462,0.0032530266725494623,0.21398427609186035,0.06872658756510136,0.23870781380785447
2021-02-10,3160.987548828125,3216.59567601221,3153.7884433131635,3200.7206445013617,893690,-0.010844992485881088,-0.010904228079239076,-0.05231405660396817,-0.07104167158195326,-0.033873670984481574,0.010844992485881088,0.22472607411531456,0.06709120691891078,0.22525690084485023
2021-02-11,3195.96728515625,3202.6587190793985,3156.5108989197533,3166.432680254077,873772,0.011066078492176617,0.011005297439758976,-0.05208013606129104,-0.07104167158195326,-0.032751136284029175,-0.011066078492176617,0.22667546564444657,0.06761690424539545,0.23750556386501176
2021-02-12,3157.66455078125,3220.1948462333303,3146.404527884153,3211.8882387194008,618874,-0.011984707901391233,-0.01205710352144962,-0.05202009046434949,-0.07104167158195326,-0.03233975564687139,0.011984707901391233,0.2195947417736184,0.06486995013732703,0.23989271520139432
2021-02-15,3153.741943359375,3179.5847219411903,3140.8205540684676,3164.817419894439,513578,-0.00124224956729634,-0.00124302179889213,-0.05210412710556237,-0.07104167158195326,-0.030504408905773026,0.00124224956729634,0.2134352616122275,0.06966593032575596,0.23341804140538608
2021-02-16,3128.314697265625,3167.9096642057675,3124.253779014353,3167.5865393155045,693631,-0.008062563947976296,-0.008095242182109885,-0.052107539508513365,-0.07104167158195326,-0.02997411610048817,0.008062563947976296,0.19386049355664786,0.0671906107778115,0.24010967573321312
2021-02-17,3104.8251953125,3142.5280527542664,3101.133369872176,3110.3629334729862,866571,-0.007508676148744414,-0.007537008170581672,-0.05207159005694929,-0.07104167158195326,-0.028697311933530395,0.007508676148744414,0.21298640669033442,0.06843783784151394,0.22452594387806937
2021-02-18,3100.626220703125,3129.6993509392455,3082.7671473282167,3108.5175439763084,616156,-0.001352402903620593,-0.0013533182257763343,-0.05209468895780302,-0.07104167158195326,-0.02510327872668604,0.001352402903620593,0.21980594077523366,0.06929009779812463,0.23187965070317207
2021-02-19,3074.552734375,3122.3619274885036,3064.215666349936,3100.2109708642874,765676,-0.008409103346295107,-0.008444659325419934,-0.05206950725120242,-0.07104167158195326,-0.02705265806794049,0.008409103346295107,0.21610750870928366,0.06627965766026914,0.23546165308333603
2021-02-22,3083.781982421875,3113.8242593194063,3061.723413851787,3091.904044081515,666371,0.003001818099812536,0.0029973216399827862,-0.05213688846541718,-0.07104167158195326,-0.026960229874240522,-0.003001818099812536,0.2015665207292736,0.06759321236449303,0.24194543063296295
2021-02-23,3078.936767578125,3108.5175692040375,3069.10737074147,3091.719805553079,484686,-0.0015711924096348628,-0.0015724280268596402,-0.052082693453912726,-0.07104167158195326,-0.024973765413821004,0.0015711924096348628,0.2448385713067244,0.06637539604472759,0.23446584811947105
2021-02-24,3143.1748046875,3151.8966992428846,3083.5979127878413,3101.1340876884606,512568,0.020863707818171366,0.020649041357469144,-0.052045459531571,-0.07104167158195326,-0.023626626272702442,-0.020863707818171366,0.20946971507632858,0.06732682396987166,0.23249907294305805
2021-02-25,3142.6669921875,3161.7721473380857,3114.609203740679,3156.511340170705,586357,-0.00016156037495677482,-0.00016157342724021362,-0.05204064087245667,-0.07104167158195326,-0.03199576837209268,0.00016156037495677482,0.2285896290143235,0.0639692247840298,0.23276826291113653
2021-02-26,3104.594970703125,3146.3125600258245,3085.443623057762,3127.899622657121,748717,-0.012114557978627701,-0.012188537327999072,-0.0520511690404654,-0.07104167158195326,-0.028958546709830498,0.012114557978627701,0.2400659240567533,0.06488043584786318,0.2458808195795603
2021-03-01,3148.943115234375,3156.511313668748,3107.6408107645866,3111.747922232217,377869,0.014284679628017978,0.014183614906384534,-0.05210685637438038,-0.07104167158195326,-0.029363388612644876,-0.014284679628017978,0.21598040366559987,0.06644080189535885,0.24439652978700802
2021-03-02,3182.307373046875,3184.199478672895,3133.436878288255,3148.942590381065,383968,0.01059538282895171,0.010539645122854324,-0.05193602708086082,-0.07104167158195326,-0.030545301397482495,-0.01059538282895171,0.22210397953167602,0.06388795675555575,0.2298054310519276
2021-03-03,3212.94970703125,3218.4874456472194,3170.355357642549,3193.429268542422,409493,0.009628967410221201,0.009582904360540212,-0.05187081091203176,-0.07104167158195326,-0.030087715324561365,-0.009628967410221201,0.20543758490861982,0.06427023355530313,0.2417957731656244
2021-03-04,3232.100830078125,3244.0071024796785,3184.199484487425,3184.199484487425,537283,0.005960604675810673,0.0059429105487431855,-0.05182135339390474,-0.07104167158195326,-0.02940862356143402,-0.005960604675810673,0.22968985683484017,0.0638868489600072,0.2295403473113352
2021-03-05,3222.733154296875,3236.485115141434,3194.1215046131338,3217.4261547587616,612423,-0.00289832411602814,-0.0029025323906317624,-0.05182545076350391,-0.07104167158195326,-0.028102956853401792,0.00289832411602814,0.2167795506447612,0.06430471388678978,0.23322474368209004
2021-03-08,3196.382568359375,3238.6078237775496,3185.1225453140923,3224.4405781965916,463984,-0.008176471546322948,-0.008210082226359106,-0.05184079136709022,-0.07104167158195326,-0.026771905649686494,0.008176471546322948,0.2343792591569294,0.0669758972217131,0.23137166597411388
2021-03-09,3162.740966796875,3220.3333582659648,3135.606137713223,3205.8891801762447,589556,-0.010524898332106538,-0.010580676794861077,-0.051782359707197245,-0.07104167158195326,-0.026363207227184455,0.010524898332106538,0.21618470107719365,0.06810669709199023,0.23543915181235323
2021-03-10,3212.2119140625,3220.1953980754392,3173.5860923709943,3185.953619989797,270942,0.01564179545052266,0.015520723458205765,-0.051573962336688,-0.07104167158195326,-0.026752818621966726,-0.01564179545052266,0.2060678941203893,0.0691059434897904,0.2290756353837594
2021-03-12,3169.662841796875,3224.671130333959,3161.1254955679688,3222.8711851883586,344205,-0.013246035256687962,-0.013334546465685548,-0.05156995349698467,-0.07104167158195326,-0.03112133186032004,0.013246035256687962,0.23139921057830523,0.06420737892907036,0.2287743434540665
2021-03-15,3184.56884765625,3190.245165027277,3137.1289762183646,3178.2929240558437,311078,0.004702710226089793,0.004691687030110359,-0.05004570319787511,-0.06343083225398485,-0.02702059040094472,-0.004702710226089793,0.22013103156799776,0.06828417391672159,0.225187047860428
2021-03-16,3220.287353515625,3230.347488418522,3189.78359859447,3195.829008246171,383099,0.011216119847954545,0.01115368558872909,-0.0498940563546747,-0.06343083225398485,-0.028062355806471227,-0.011216119847954545,0.20980078092611668,0.06826267269345417,0.24094427643183086
2021-03-17,3200.720703125,3229.424739931337,3180.7849782543935,3219.272218599744,378136,-0.006076057271492826,-0.00609459162280146,-0.049696520638275,-0.06343083225398485,-0.028036939354356902,0.006076057271492826,0.2305478571475708,0.06663076345402852,0.24293266409917408
2021-03-18,3174.64697265625,3219.1796200999015,3163.3407564658933,3211.888354485114,430166,-0.00814620608517735,-0.00817956772603523,-0.04967795432409257,-0.06343083225398485,-0.027220803336490792,0.00814620608517735,0.21903865414580836,0.0676187207908816,0.22948422367325116
2021-03-19,3199.520751953125,3225.5942702986026,3118.669681039642,3160.756583085512,1312375,0.00783513238199929,0.0078045971270803705,-0.04840210949003707,-0.05226166194841105,-0.02684654112956508,-0.00783513238199929,0.22249045606391837,0.06773697030663622,0.23513415993592413
2021-03-22,3289.7861328125,3294.9547794617756,3175.062817534841,3175.062817534841,820046,0.028212156712618015,0.0278215238650521,-0.04683938506858942,-0.04524061238227337,-0.026573131520672203,-0.028212156712618015,0.22842238017394212,0.06525743419800947,0.24308643878064431
2021-03-23,3293.477783203125,3302.3382554631635,3253.4215624672024,3294.954603690188,461046,0.001122155131546177,0.0011215259860986038,-0.04625909726685335,-0.04524061238227337,-0.04306756410378332,-0.001122155131546177,0.23600405572295857,0.06153201951764693,0.2266264615292443
2021-03-24,3265.189208984375,3293.2931880616156,3250.6526447722335,3263.574035183026,480657,-0.008589271305555155,-0.008626371692624701,-0.04135378142505034,-0.04408854221408545,-0.03885635979156792,0.008589271305555155,0.22614833160990097,0.06516303944989817,0.23249826183041425
2021-03-25,3178.523681640625,3290.155219945593,3164.8176881343484,3262.6510724861246,486516,-0.02654226808825789,-0.026900873795867142,-0.03906628058578052,-0.04408854221408545,-0.03521107464362802,0.02654226808825789,0.2304261013488278,0.0673768476048618,0.2277551945157209
2021-03-26,3234.59326171875,3244.191918657133,3189.137656599585,3189.137656599585,273033,0.017640132871114603,0.01748635157516354,-0.039208536470548866,-0.04408854221408545,-0.04179951038826108,-0.017640132871114603,0.21107636162123208,0.06949055172650857,0.22930030403135285
2021-03-30,3337.41064453125,3345.717252883236,3239.6234501649387,3243.2690832087424,567450,0.03178680424192389,0.031292060680847555,-0.03863838067251071,-0.04408854221408545,-0.04150088376797398,-0.03178680424192389,0.23125940726019872,0.06519637590046812,0.24095926738683296
2021-03-31,3345.763427734375,3373.405929201543,3315.721149290436,3337.4106265370124,441583,0.002502773584908421,0.0024996468629971957,-0.03850431770173709,-0.04408854221408545,-0.04951498761021488,-0.002502773584908421,0.21881662112004532,0.06285082522285688,0.23694625509648903
2021-04-01,3339.717529296875,3387.249780991994,3332.10313946222,3354.946308966185,460658,-0.001807031061246926,-0.0018086657114135818,-0.03825459819734739,-0.04408854221408545,-0.04338653859556465,0.001807031061246926,0.23910607169054707,0.0649727257209044,0.2336795997174252
2021-04-05,3415.261962890625,3433.397966857285,3350.3318870139638,3354.9466692274814,807938,0.0226200069110799,0.022367968220153855,-0.036584976597032866,-0.04408854221408545,-0.03846777118769685,-0.0226200069110799,0.22159086095327607,0.06586333072800879,0.23078048437161228
2021-04-06,3443.181396484375,3448.5343635889944,3396.4797103348064,3422.322490739528,462351,0.008174902510295116,0.00814166899242963,-0.03578143751150954,-0.040469088878138146,-0.04122992508779994,-0.008174902510295116,0.22531310433638407,0.06356354230914502,0.23179529658769601
2021-04-07,3515.1259765625,3525.6937832812314,3425.5991972488146,3444.4736123574753,633677,0.020894798093293393,0.020679495767268463,-0.035756604425915724,-0.040469088878138146,-0.03790931644543119,-0.020894798093293393,0.21957009337067837,0.064874562215196,0.22295393457073806
2021-04-08,3580.989501953125,3597.173970128586,3528.730134584084,3546.509548014099,613388,0.018737173526575578,0.018563795090313917,-0.03292310898312219,-0.040469088878138146,-0.039902800546448826,-0.018737173526575578,0.21622872941170448,0.06130126615162272,0.22676217142525043
2021-04-09,3563.1162109375,3606.2747931874082,3555.8918853728987,3580.9895391812697,526934,-0.004991159847264741,-0.005003657287399932,-0.032701613688761615,-0.040469088878138146,-0.03795903467396174,0.004991159847264741,0.2213948917738343,0.06095977878327304,0.22935263984603962
2021-04-12,3577.236572265625,3612.1856411311146,3518.3626374653713,3544.586121177933,1108910,0.003962924724369222,0.003955093022328882,-0.03275318737777417,-0.040469088878138146,-0.03578623677531118,-0.003962924724369222,0.2161327315180044,0.06445003663872682,0.22717154287085253
2021-04-13,3514.609619140625,3609.370850195938,3498.7066662755324,3578.503174476202,411660,-0.01750707616335688,-0.017662137466546213,-0.032196158806526834,-0.040469088878138146,-0.03213285411576512,0.01750707616335688,0.212247295394499,0.06711598305517855,0.22793873345016202
2021-04-15,3464.60205078125,3565.180266066752,3446.1189646565003,3519.300908365514,494464,-0.014228484462977883,-0.01433067989701442,-0.031864325935344426,-0.040469088878138146,-0.03253600328327763,0.014228484462977883,0.21141115469252206,0.07014605932390433,0.2307562779818465
2021-04-16,3468.16748046875,3503.304151048877,3449.4498362400914,3467.2292503915232,251741,0.0010291022273960768,0.0010285730647101587,-0.03199914532881031,-0.040469088878138146,-0.033258515174209295,-0.0010291022273960768,0.21205459936037763,0.06975922839531187,0.23111212443845594
2021-04-19,3511.607666015625,3523.0540274298787,3427.4015144944983,3457.3779203939025,560398,0.012525400169257028,0.012447606270812983,-0.03198557946977059,-0.040469088878138146,-0.029803501018792623,-0.012525400169257028,0.23902078975011043,0.06958692078208167,0.22833326985848362
2021-04-20,3499.504150390625,3520.9427985255606,3462.162777877887,3501.380610479107,331477,-0.0034467163692956083,-0.003452669980369194,-0.03197668287992805,-0.040469088878138146,-0.03207217240562038,0.0034467163692956083,0.21725037410856415,0.06858373273249867,0.23330268424477638
2021-04-22,3520.2392578125,3533.3744789237408,3464.0860959379147,3495.0009603013614,424370,0.00592515583087978,0.0059076711274688165,-0.03201266606450881,-0.040469088878138146,-0.030677874867385577,-0.00592515583087978,0.1897632130796847,0.06960800146932865,0.22374027048926745
2021-04-23,3424.8212890625,3528.589397935936,3415.6265885142016,3523.0539321166943,491834,-0.02710553509629722,-0.027479666292606453,-0.03182809934662582,-0.040469088878138146,-0.02786963309336662,0.02710553509629722,0.218968006024169,0.0688485498522409,0.22764454024890204
2021-04-26,3320.583740234375,3435.7984359465067,3312.890299652407,3434.954120527293,1031406,-0.030435908922026897,-0.03090869913221006,-0.0321887383386219,-0.040469088878138146,-0.0347765349348994,0.030435908922026897,0.2291863092637886,0.07144871718378369,0.24225808029140722
2021-04-27,3322.46044921875,3353.7974726070297,3299.7553261671774,3352.01469794615,813608,0.000565174418472138,0.0005650147675613226,-0.03231970359434545,-0.040469088878138146,-0.04590097376332218,-0.000565174418472138,0.23040963543582668,0.07156526635130109,0.24171645564517358
2021-04-28,3263.86767578125,3309.137274158956,3254.7199331038896,3272.546303449515,1498181,-0.017635356186490533,-0.017792711840412423,-0.031432727135418004,-0.040469088878138146,-0.03586550119554698,0.017635356186490533,0.20930241227285826,0.06823888433042452,0.22784250854851207
