Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2020-02-12,247.34117126464844,249.0251089557318,242.68557349001387,243.5770654692213,4490312,0.017937195512944298,0.017778222230035112,-0.06926444060890653,-0.05670698970872293,,-0.017937195512944298,,,
2020-02-13,249.0746307373047,250.3623530837106,245.9048631178285,247.4402237956723,2563148,0.007008374157012036,0.0069839296472418155,-0.06915764618824594,-0.05670698970872293,,-0.007008374157012036,,,
2020-02-14,253.730224609375,256.1570923134475,249.17368844679672,250.11471106947582,4968325,0.01869156187560707,0.01851902135154848,-0.06545157140366598,-0.052386926476377,,-0.01869156187560707,,,
2020-02-17,250.11471557617188,254.96842084248541,249.27273920065178,254.47314417797813,2411524,-0.014249421955028438,-0.014351919823383241,-0.06544584583205984,-0.052386926476377,,0.014249421955028438,,,
2020-02-18,247.09352111816406,249.27273538571595,242.9332002229025,249.27273538571595,2430446,-0.012079235126362305,-0.012152781946578983,-0.06547635692228601,-0.052386926476377,,0.012079235126362305,,,
2020-02-19,251.60055541992188,253.08638547161434,247.53928056610457,247.638341948742,2101729,0.018240196187104707,0.018075839399965155,-0.0655916374411631,-0.052386926476377,,-0.018240196187104707,,,
2020-02-20,256.2066650390625,258.53447188542236,250.26334384629416,250.80815131189408,3108173,0.018307231522017183,0.01814167173367398,-0.06554388026849076,-0.052386926476377,,-0.018307231522017183,,,
2020-02-24,244.91433715820312,253.4331027573903,241.79409987929571,252.39301862620584,3309214,-0.044075074624376744,-0.04507589895619013,-0.06495748087656256,-0.052386926476377,,0.044075074624376744,,,
2020-02-25,244.12185668945312,249.3717921793148,240.11011281915108,247.4402162757305,3309962,-0.0032357455179853147,-0.0032409918627953616,-0.06541816688436512,-0.052386926476377,,0.0032357455179853147,,,
2020-02-26,240.50636291503906,243.97329973391214,238.72336381383246,241.69502394429512,2897390,-0.014810201034204504,-0.014920967066871071,-0.06547084342393501,-0.052386926476377,,0.014810201034204504,,,
2020-02-27,231.9380645751953,239.1691071690561,229.85791157563196,239.1691071690561,3568055,-0.035626077563987675,-0.03627617323564092,-0.06562010266761689,-0.052386926476377,,0.035626077563987675,,,
2020-02-28,216.58448791503906,224.65750693480385,214.95008090333707,218.91229437620964,3364181,-0.06619688186273778,-0.0684896572591196,-0.0658444308145323,-0.052386926476377,,0.06619688186273778,,,
2020-03-02,216.5349578857422,224.5584305639964,214.10809020387285,220.89338636914124,3162614,-0.00022868687307054256,-0.00022871302590043996,-0.066883626755394,-0.05670698970872293,,0.00022868687307054256,,,
2020-03-03,223.61740112304688,226.48999956559186,217.1788048559381,218.91227308169815,2992170,0.03270808236442746,0.0321845581044391,-0.06692314073328881,-0.05670698970872293,,-0.03270808236442746,,,
2020-03-04,219.0113525390625,224.85561127977138,211.53267169603546,223.96411930733942,5216787,-0.020597898736198387,-0.02081299425593741,-0.06689805014626307,-0.05670698970872293,,0.020597898736198387,,,
2020-03-05,219.65518188476562,224.7070094756614,217.27786014472233,221.63628837301604,3159080,0.0029397076372481316,0.002935395146326236,-0.06659790422339557,-0.05670698970872293,,-0.0029397076372481316,,,
2020-03-06,212.7213134765625,214.70242000486576,205.53980231146318,213.0680131648729,4375226,-0.03156706046589302,-0.03207604010791698,-0.06658380287234973,-0.05670698970872293,,0.03156706046589302,,,
2020-03-09,197.8135223388672,206.5303957833478,195.38666939215997,205.04456559785612,2763988,-0.07008132327717055,-0.072658141042373,-0.06689432031787683,-0.05670698970872293,,0.07008132327717055,,,
2020-03-11,193.90081787109375,203.06343634009818,190.43388115309207,195.5352248494367,3763186,-0.019779762381819,-0.01997800030258201,-0.06799458611880112,-0.0585406948921464,,0.019779762381819,,,
2020-03-12,160.61822509765625,182.16276118998704,158.93428736854102,178.3986704241925,4834390,-0.17164751102578607,-0.18831650386471832,-0.06792517179276972,-0.0585406948921464,,0.17164751102578607,,,
2020-03-13,147.34481811523438,159.8257969896771,128.52430353244813,144.57126557484207,7463176,-0.08263948237724339,-0.08625473499965697,-0.07308241185224941,-0.0631581279543821,,0.08263948237724339,,,
2020-03-16,133.4275360107422,140.95574767394166,127.43468509506107,139.668025269099,6582749,-0.09445382798333539,-0.09921701232732172,-0.07417225069888775,-0.06817794698409849,,0.09445382798333539,,,
2020-03-17,132.1398162841797,141.20338887860285,129.26721749677608,134.4180921059025,6388061,-0.00965107926791683,-0.009697952763794149,-0.07572783214137653,-0.07648598441820767,,0.00965107926791683,,,
2020-03-18,128.97003173828125,135.7057969453591,125.89931813638343,134.61618231088943,4255688,-0.02398811073780747,-0.02428051102214024,-0.07567071575070916,-0.07648598441820767,,0.02398811073780747,,,
2020-03-19,127.68233489990234,131.69407943431594,117.08341590483595,119.85696861471735,5517080,-0.009984465546166789,-0.010034644609102195,-0.07587735263324966,-0.07648598441820767,,0.009984465546166789,,,
2020-03-20,136.39920043945312,140.26236777623814,127.48421982099677,136.69636948299743,4496351,0.068269941541909,0.06604046285375276,-0.07595191509941099,-0.07648598441820767,,-0.068269941541909,,,
2020-03-23,120.60704040527344,134.67287220196377,117.91357839468984,122.75183211437505,1456143,-0.1157789780533922,-0.12304822276901284,-0.07596760613564078,-0.07648598441820767,,0.1157789780533922,,,
2020-03-24,130.0341339111328,132.62782429732584,116.11793384690893,124.69709227311814,5125923,0.07816370813993694,0.07525932379534339,-0.07828422752855958,-0.08866479863635028,,-0.07816370813993694,,,
2020-03-25,131.9794158935547,134.57310648388187,124.69710208729389,125.69467890399224,2771318,0.014959779589498467,0.014848985688421301,-0.07874845228096652,-0.08866479863635028,,-0.014959779589498467,,,
2020-03-26,139.91014099121094,151.63166795482397,131.730014580116,134.67286298619234,7980255,0.06009062128334175,0.058354396246499185,-0.07852606563254563,-0.08866479863635028,,-0.06009062128334175,,,
2020-03-27,127.68983459472656,150.6341017484665,125.94407513737679,145.64621758460999,4378366,-0.0873439645611682,-0.09139621040275259,-0.07880587494711402,-0.08866479863635028,,0.0873439645611682,,,
2020-03-30,128.38815307617188,129.48549383259538,120.70681344665701,123.6995443585576,2397592,0.005468865111006669,0.005453965167374619,-0.08012452294980685,-0.09096999490647345,,-0.005468865111006669,,,
2020-03-31,137.26658630371094,138.1145175280544,129.13632550817894,131.3808735131478,2200227,0.06915305668640272,0.06686679923684302,-0.0799896228817604,-0.09096999490647345,,-0.06915305668640272,,,
2020-04-01,133.6254119873047,138.613296087031,131.48062791314808,138.613296087031,1997603,-0.02652629758235499,-0.0268844679732263,-0.08030381448854522,-0.09096999490647345,,0.02652629758235499,,,
2020-04-03,128.73728942871094,134.27384372788296,127.68983074154639,133.67529155755636,1761897,-0.03658078568961235,-0.037266640714205934,-0.08028442780557729,-0.09096999490647345,,0.03658078568961235,,,
2020-04-07,137.81524658203125,141.15713538119584,130.68257763206117,130.68257763206117,2463474,0.07051536655467092,0.06814018350288453,-0.0806205676436375,-0.09096999490647345,,-0.07051536655467092,,,
2020-04-08,137.76536560058594,146.79342368803188,134.5731075836127,136.51839456952277,3237290,-0.0003619409512547803,-0.0003620064676903567,-0.08096523088489034,-0.09096999490647345,,0.0003619409512547803,,,
2020-04-09,142.10482788085938,145.895623185776,139.66076749407617,139.66076749407617,2359428,0.03149893488363799,0.031013020938853053,-0.08097523171423464,-0.09096999490647345,,-0.03149893488363799,,,
2020-04-13,145.64620971679688,148.63894005344338,136.2191122007231,141.6559026012682,2204560,0.024920911476044943,0.024615450077854817,-0.08007198079782522,-0.09096999490647345,,-0.024920911476044943,,,
2020-04-15,144.8980255126953,150.5842100443902,142.85299009448735,147.69124350670032,3413325,-0.005136997423800978,-0.005150237156177795,-0.08005848065070284,-0.09096999490647345,,0.005136997423800978,,,
2020-04-16,142.95277404785156,144.49902130055668,140.20943754918028,141.65592102229837,2685695,-0.01342496875275444,-0.013515898381072589,-0.07987269628605244,-0.09096999490647345,,0.01342496875275444,,,
2020-04-17,143.55130004882812,148.19004145112893,141.2070036265085,146.59391243106134,2383979,0.004186879233111025,0.004178138642958018,-0.07995126157939372,-0.09096999490647345,,-0.004186879233111025,,,
2020-04-20,146.34449768066406,155.07329373617858,142.25444237631035,145.64619704058535,6835058,0.019457835846041435,0.01927095249790689,-0.0799172044116905,-0.09096999490647345,,-0.019457835846041435,,,
2020-04-21,135.6205596923828,142.65347900959625,133.82491845069652,142.65347900959625,3576177,-0.07327872354778776,-0.07610243127870131,-0.07959299000855544,-0.09096999490647345,,0.07327872354778776,,,
2020-04-22,137.26658630371094,138.4636755286646,131.77991340267593,135.67045718922915,6012030,0.012136999102950722,0.012063936310616974,-0.08062910529304639,-0.09096999490647345,,-0.012136999102950722,,,
2020-04-23,140.1595458984375,142.15469957670706,137.16681538103313,140.1595458984375,3371195,0.021075482917056798,0.020856466828908182,-0.0804477964012625,-0.09096999490647345,,-0.021075482917056798,,,
2020-04-24,134.32369995117188,140.20941176257662,133.77504492979597,136.81764176401808,1823167,-0.0416371636327532,-0.04252882911814915,-0.0803437875482072,-0.09096999490647345,,0.0416371636327532,,,
2020-04-27,134.2738494873047,138.0147626577703,133.77506106457594,136.06947563167645,2996533,-0.00037112187860599945,-0.00037119076137415163,-0.08075926942108985,-0.09096999490647345,,0.00037112187860599945,,,
2020-04-28,138.96246337890625,141.55615415155873,134.72276160990546,135.6205747193207,5721109,0.034918295032904834,0.03432248160405571,-0.08078980118229895,-0.09096999490647345,,-0.034918295032904834,,,
2020-04-29,139.16195678710938,140.3590458441412,135.3212802064101,139.6607451626904,4774187,0.0014355920537992349,0.0014345625766818415,-0.08081168034140093,-0.09096999490647345,,-0.0014355920537992349,,,
2020-04-30,141.05735778808594,147.09270065886122,139.96003240728143,141.10723967398943,4899422,0.013620108862626558,0.013528188879527114,-0.08054720123687938,-0.09096999490647345,,-0.013620108862626558,,,
2020-05-04,131.2312469482422,137.1668265814015,129.6849996769614,136.56827434031996,6012691,-0.06966039201305448,-0.07220558961469248,-0.08032742512664118,-0.09096999490647345,,0.06966039201305448,,,
2020-05-05,132.37843322753906,136.01959754067562,131.48062023077298,134.67286282371313,3112486,0.008741715909697384,0.008703728335039074,-0.08113336689277023,-0.09096999490647345,,-0.008741715909697384,,,
2020-05-06,132.92710876464844,135.07189279857946,126.9915298416592,133.3261333964171,6685480,0.004144750196327543,0.004136184379855301,-0.08112071018462942,-0.09096999490647345,,-0.004144750196327543,,,
2020-05-07,134.57310485839844,135.32128746188505,129.6849846043449,130.7823251781842,2423478,0.01238269687084135,0.012306658344476418,-0.08104902928274474,-0.09096999490647345,,-0.01238269687084135,,,
2020-05-08,136.8176727294922,139.01235419896184,135.86997767048462,136.56827849176304,2431204,0.01667917132071484,0.016541601535289274,-0.08083150762352394,-0.09096999490647345,,-0.01667917132071484,,,
2020-05-11,139.71063232421875,142.95275688801405,137.16680846826276,137.5159664330893,2900696,0.021144633854767805,0.02092418816528152,-0.08051212398655229,-0.09096999490647345,,-0.021144633854767805,,,
2020-05-12,139.56100463867188,140.3590692168586,132.87724233726254,138.1644030432069,2901801,-0.001070982809666499,-0.0010715567215591193,-0.08046681496836812,-0.09096999490647345,,0.001070982809666499,,,
2020-05-13,140.80795288085938,144.64862947637107,140.4089282675809,144.64862947637107,3115038,0.008934789810491053,0.008895110750243518,-0.08050454751162035,-0.09096999490647345,,-0.008934789810491053,,,
2020-05-14,140.55857849121094,142.0050771671793,137.0670593568619,139.211858815337,1587450,-0.0017710248927447906,-0.001772595011416911,-0.08032782997720221,-0.09096999490647345,,0.0017710248927447906,,,
2020-05-15,140.70822143554688,143.35179406881045,139.66076267115022,141.05736420913567,2145697,0.0010646304618490048,0.0010640641447494659,-0.0801349926182302,-0.09096999490647345,,-0.0010646304618490048,,,
2020-05-18,135.57069396972656,146.04525136938628,134.02446195961008,144.4491374701464,4941536,-0.03651192100508228,-0.03719516380942878,-0.08006047159121747,-0.09096999490647345,,0.03651192100508228,,,
2020-05-19,139.36146545410156,145.5464381054475,134.1241876472516,137.46607576510957,5564024,0.027961585010559092,0.02757779766797608,-0.08036170652134213,-0.09096999490647345,,-0.027961585010559092,,,
2020-05-20,141.0074920654297,142.85300008166465,137.6656035711718,139.1619688273802,2872608,0.011811203376519034,0.011741995532838168,-0.08034148080175404,-0.09096999490647345,,-0.011811203376519034,,,
2020-05-21,137.96487426757812,143.6510589742806,136.7179032695375,141.8554176927393,2682428,-0.021577703094242257,-0.021813905717414706,-0.08016839526096613,-0.09096999490647345,,0.021577703094242257,,,
2020-05-22,137.76536560058594,140.857844624534,136.2690003633101,137.66560182937513,2449109,-0.0014460830559323912,-0.001447129643124434,-0.08021662663038022,-0.09096999490647345,,0.0014460830559323912,,,
2020-05-26,139.16195678710938,142.9527514858879,138.01474961199827,138.66316841152835,2657870,0.010137462202020227,0.010086422782360493,-0.07970324403717664,-0.09096999490647345,,-0.010137462202020227,,,
2020-05-27,140.65834045410156,141.25689267241958,138.16439824746854,139.41136935078507,2224751,0.010752821399898554,0.010695420927277155,-0.07970571588415876,-0.09096999490647345,,-0.010752821399898554,,,
2020-05-28,142.30433654785156,144.05009609649517,140.2593161111784,141.35664155152236,2816689,0.011702086690601242,0.011634146786245303,-0.0796904144136444,-0.09096999490647345,,-0.011702086690601242,,,
2020-05-29,147.99053955078125,153.22781828806328,140.75810700882036,140.75810700882036,9162612,0.039958044433998204,0.03918037044913891,-0.07005713308965454,-0.09096999490647345,,-0.039958044433998204,,,
2020-06-01,150.13531494140625,154.52464696392417,149.13773809794176,149.63652651967402,3985102,0.014492652010968884,0.014388637291478545,-0.07016403693959831,-0.09096999490647345,,-0.014492652010968884,,,
2020-06-02,149.5866241455078,152.2302115517074,147.89074678825125,150.6340827320468,2482873,-0.0036546417883932016,-0.0036613363073838556,-0.07015429685372172,-0.09096999490647345,,0.0036546417883932016,,,
2020-06-03,150.28494262695312,157.5173746096194,149.2374991379495,151.38228322339376,5875845,0.004668321686075589,0.004657458866697439,-0.07019198547673049,-0.09096999490647345,,-0.004668321686075589,,,
2020-06-04,147.64137268066406,153.52706996231603,145.7958494334299,150.13531478675637,3146640,-0.017590384639205675,-0.017746934014199134,-0.06992941379804168,-0.09096999490647345,,0.017590384639205675,,,
2020-06-05,152.08058166503906,154.62440557531843,148.09027442438568,148.53918094459638,4111095,0.030067513622869368,0.029624347300089227,-0.07006619875323186,-0.09096999490647345,,-0.030067513622869368,,,
2020-06-08,152.2801055908203,158.1159364638592,150.2849518184057,155.2229695825841,4899754,0.0013119618796613099,0.0013111020096703285,-0.07009298349558077,-0.09096999490647345,,-0.0013119618796613099,,,
2020-06-09,151.5319061279297,156.32027769526766,150.68397500174098,153.82633575621804,3005643,-0.004913310638889705,-0.004925420632664768,-0.0699836126547348,-0.09096999490647345,,0.004913310638889705,,,
