Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2019-08-06,518.3656005859375,523.3737689389926,513.1324317569491,513.1324317569491,24890940,0.0045199780902592844,0.0045097936666742555,-0.02404417203674778,-0.028059367333388877,-0.02450628176189286,-0.0045199780902592844,,,
2019-08-07,517.1578979492188,521.4201883169321,512.658813672188,518.5786614051232,18750136,-0.002329827896283273,-0.00233254616818801,-0.024029441980891436,-0.028059367333388877,-0.02371788884836353,0.002329827896283273,,,
2019-08-08,528.7963256835938,531.128768948053,516.9211335771734,520.4730424198932,19711600,0.022504592466879064,0.02225510033488476,-0.024050485244886063,-0.028059367333388877,-0.023021427562534627,-0.022504592466879064,,,
2019-08-09,540.3637084960938,542.0212658841185,530.3710169476325,532.0759215559696,30436112,0.02187493038561952,0.021639106979313816,-0.024028890667888367,-0.028059367333388877,-0.026324002121023853,-0.02187493038561952,,,
2019-08-13,525.765380859375,538.3036068237185,521.5622889595413,538.3036068237185,15440068,-0.027015744039043436,-0.027387377851035843,-0.024160355719932806,-0.028059367333388877,-0.028286937813965737,0.027015744039043436,,,
2019-08-14,527.9201049804688,529.3290170063403,521.6687696636742,529.3290170063403,14254052,0.004098261695305625,0.004089886695008538,-0.024516374095266677,-0.028850917055195203,-0.03434905463603089,-0.004098261695305625,,,
2019-08-16,527.5057983398438,528.7608176645286,521.9174965746467,524.2617332329899,15247560,-0.0007847904194524433,-0.0007850985286648182,-0.024374210163177815,-0.028850917055195203,-0.02910989586991339,0.0007847904194524433,,,
2019-08-19,522.5686645507812,530.8919473810793,521.3491412250062,530.0631686942667,8498200,-0.009359392455211968,-0.009403466790344872,-0.024353669870066093,-0.028850917055195203,-0.027902352556006545,0.009359392455211968,,,
2019-08-20,525.8245239257812,527.5294283348353,522.5686080084531,523.136890207802,10270592,0.006230491026090999,0.0062111617625317805,-0.024411988446003043,-0.028850917055195203,-0.025727776750871924,-0.006230491026090999,,,
2019-08-21,527.0677490234375,530.7025008644707,524.3090652783917,526.8427485595611,10472712,0.002364334566167416,0.002361543925004206,-0.02440878555302783,-0.028850917055195203,-0.023616412113810957,-0.002364334566167416,,,
2019-08-22,514.8136596679688,525.8837748919289,513.1442510506022,525.8837748919289,13992044,-0.023249552601488883,-0.023524086998931715,-0.02440918285733223,-0.028850917055195203,-0.022938594237447672,0.023249552601488883,,,
2019-08-23,512.1141357421875,515.5002999406553,506.6442315548242,511.71159769028765,20099616,-0.005243691333913555,-0.005257487733825172,-0.024678228840801182,-0.028850917055195203,-0.02945409258885563,0.005243691333913555,,,
2019-08-26,534.2425537109375,536.6104927967046,513.132399885729,519.7389268106141,25280244,0.043209933927483034,0.04230243469809736,-0.02470251798330619,-0.028850917055195203,-0.023825300704333606,-0.043209933927483034,,,
2019-08-27,535.1423950195312,538.2088646472811,530.442070507641,534.20707062032,20660832,0.001684331025941874,0.0016829141312300067,-0.0252265461327618,-0.028850917055195203,-0.03608264152069517,-0.001684331025941874,,,
2019-08-28,532.1943359375,534.5267791771386,527.186167646966,532.7863207383203,13662588,-0.005508924558151768,-0.005524154643058665,-0.02521451328518365,-0.028850917055195203,-0.03275889905730663,0.005508924558151768,,,
2019-08-29,527.3281860351562,533.6624231243272,525.7535296588891,531.8391215804882,14783716,-0.009143558233801313,-0.009185617137387858,-0.025205998576033794,-0.028850917055195203,-0.030764548573863612,0.009143558233801313,,,
2019-08-30,527.56494140625,535.1541972255666,526.1560293076145,528.879159072258,19233320,0.00044897158423078457,0.0004488708266459085,-0.02528422823953529,-0.028850917055195203,-0.02967341280903664,-0.00044897158423078457,,,
2019-09-03,523.5394287109375,525.9192188184453,520.0348676491805,525.6824249333401,11428676,-0.0076303643008997155,-0.007659624469443571,-0.025286513374065407,-0.028850917055195203,-0.028013136743927716,0.0076303643008997155,,,
2019-09-04,532.2535400390625,538.4693805133259,520.7098363011448,522.6041876837775,15060704,0.016644613280762725,0.01650760986095179,-0.025343494969016188,-0.028850917055195203,-0.024733885452633737,-0.016644613280762725,,,
2019-09-05,529.2699584960938,538.090532871578,526.8665230993971,532.5495777305816,17296252,-0.005605564488588996,-0.0056213346265030495,-0.025330823162381926,-0.028850917055195203,-0.027765177949668342,0.005605564488588996,,,
2019-09-06,531.8154907226562,534.3492321485351,525.990394441444,527.5769022891758,12870004,0.004809515797563045,0.004797987026885053,-0.025337590392319677,-0.028850917055195203,-0.02531428068162487,-0.004809515797563045,,,
2019-09-09,532.6915893554688,535.3673142208179,524.7589935745563,531.8391081769959,10643404,0.0016473732865923394,0.0016460178556165772,-0.025337635922912945,-0.028850917055195203,-0.024861662587675765,-0.0016473732865923394,,,
2019-09-11,533.0941162109375,538.4693261543216,530.6906234502475,538.4693261543216,15209116,0.0007556471014603181,0.0007553617439333138,-0.025341382760960162,-0.028850917055195203,-0.024545163048375614,-0.0007556471014603181,,,
2019-09-12,537.7235107421875,541.9739501576969,532.3482423655698,532.9520784399274,18132300,0.00868400980328625,0.008646520671142355,-0.02527875853663969,-0.028850917055195203,-0.024404795921577235,-0.00868400980328625,,,
2019-09-13,534.5504150390625,536.9183542031692,529.944784927078,533.0231058404166,15371340,-0.005900980038505972,-0.005918459619574712,-0.02523150785200522,-0.028850917055195203,-0.024969737715224576,0.005900980038505972,,,
2019-09-16,531.4010009765625,535.781688072286,530.6551233252083,533.2361536788251,11030184,-0.005891706327213038,-0.005909130902966631,-0.02525935414324827,-0.028850917055195203,-0.024835295804043363,0.005891706327213038,,,
2019-09-17,523.6341552734375,532.4310245493056,520.4966364496535,532.288925100808,10656556,-0.014615790502561657,-0.014723653460340103,-0.025310004310987743,-0.028850917055195203,-0.024776227943751516,0.014615790502561657,,,
2019-09-18,518.0458374023438,526.6651119497242,516.2106847387084,525.0431084755679,12959884,-0.010672179831691032,-0.010729535984659755,-0.025361994972252225,-0.028850917055195203,-0.026114996360937743,0.010672179831691032,,,
2019-09-19,521.4439086914062,524.2854357005357,513.369212982724,520.8992711191202,10623310,0.0065594027472579905,0.006537983479108611,-0.025440032137592054,-0.028850917055195203,-0.025760997769617783,-0.0065594027472579905,,,
2019-09-20,568.115966796875,572.9939447204633,523.504014961774,524.7353317954808,46150034,0.08950542393446495,0.08572385376046654,-0.025439192627155213,-0.028850917055195203,-0.025215654271383715,-0.08950542393446495,,,
2019-09-23,595.4183349609375,607.4711228325581,582.0394779614176,596.5076101596419,41920410,0.04805773778546912,0.04693867768801496,-0.028229190301945876,-0.028850917055195203,-0.03529366797657416,-0.04805773778546912,,,
2019-09-24,593.7843627929688,597.6440568283388,581.3526839635703,591.9847061618342,23379048,-0.002744242278121897,-0.002748014614011751,-0.028804854831309692,-0.028850917055195203,-0.05663299367611489,0.002744242278121897,,,
2019-09-25,587.1068115234375,591.9374420908302,582.560379903726,591.9374420908302,15608976,-0.011245751299549585,-0.011309462867330922,-0.02858037537557535,-0.028850917055195203,-0.0487492029247021,0.011245751299549585,,,
2019-09-26,588.432861328125,603.8244653467681,585.5202846977793,587.1541973494428,30671560,0.002258617646159882,0.0022560708034990995,-0.028694879655681235,-0.028850917055195203,-0.0399874600861929,-0.002258617646159882,,,
2019-09-27,589.2379150390625,593.6423046840584,586.1122471350382,591.1559687450147,14873170,0.0013681318020214745,0.0013671967624482306,-0.028698970359855937,-0.028850917055195203,-0.027105365873916522,-0.0013681318020214745,,,
2019-09-30,581.3053588867188,587.2489092784182,576.119595271932,581.9447487061157,18218458,-0.013462399397394301,-0.01355383908860297,-0.02848159338111249,-0.028850917055195203,-0.029491908722589368,0.013462399397394301,,,
2019-10-01,591.41650390625,594.3527253212801,578.2980863579686,583.2234113411605,18768352,0.017393861702729715,0.017244320070782138,-0.028603915370029997,-0.028850917055195203,-0.02957877021676856,-0.017393861702729715,,,
2019-10-03,579.4583740234375,589.0485269437967,576.0485071873702,587.2251676706236,16298876,-0.02021947274692232,-0.020426684181038546,-0.02849400821952193,-0.028850917055195203,-0.029737318910206395,0.02021947274692232,,,
2019-10-04,563.4273681640625,587.0594103434742,561.3436281460217,585.6623494935137,18403632,-0.027665500367290558,-0.028055398298112877,-0.02875401456625153,-0.028850917055195203,-0.031091643755355176,0.027665500367290558,,,
2019-10-07,562.1013793945312,577.7060745025601,559.3782495057151,568.8736503444584,22513220,-0.0023534333695077797,-0.0023562070464508977,-0.02887053077603314,-0.029169297656036295,-0.044206801851833975,0.0023534333695077797,,,
2019-10-09,581.636962890625,582.465741675647,563.5695738149419,566.9320361805413,17427270,0.03475455533864113,0.034164253993759,-0.028878311493876922,-0.029169297656036295,-0.03095068621589198,-0.03475455533864113,,,
2019-10-10,568.5658569335938,580.5949408157695,566.9792915533363,578.6295976927835,11556858,-0.02247296301815198,-0.02272932818865936,-0.029167504049370605,-0.029169297656036295,-0.04579243442701578,0.02247296301815198,,,
2019-10-11,567.7371826171875,579.6715742568914,563.0722956768423,574.651554211969,17186318,-0.001457481673056277,-0.001458544832619424,-0.029467108693778145,-0.029169297656036295,-0.04766253780726273,0.001457481673056277,,,
2019-10-14,570.38916015625,577.7297710855158,567.0740455430332,572.5676524827331,12267802,0.004671135906296046,0.004660260006355443,-0.029462458827426756,-0.029169297656036295,-0.04488039289150387,-0.004671135906296046,,,
2019-10-15,579.2214965820312,580.1449695315786,571.5493406657062,571.6203903874411,8400374,0.015484755045768676,0.015366089661480231,-0.029438911717000558,-0.029169297656036295,-0.042880313617829215,-0.015484755045768676,,,
2019-10-16,578.298095703125,584.8809781939891,573.0886295005874,583.2944705036012,10586816,-0.0015942103053067109,-0.001595482410738036,-0.02944257760761513,-0.029169297656036295,-0.042876096976678615,0.0015942103053067109,,,
2019-10-17,577.777099609375,582.4419277448391,574.5093323198743,581.329008008613,12243614,-0.0009009126912592471,-0.0009013187570028336,-0.02880992723743697,-0.027347119766449466,-0.028850682143859885,0.0009009126912592471,,,
2019-10-18,582.0394897460938,584.3363793435877,577.9429431258723,580.358229690361,11233806,0.007377222357203977,0.007350143747415494,-0.028827263529518,-0.027347119766449466,-0.03526511522726694,-0.007377222357203977,,,
2019-10-22,586.9174194335938,595.2999008800527,583.744346293607,595.2999008800527,20006228,0.008380753837901834,0.008345830308456925,-0.028724252590459798,-0.027347119766449466,-0.035036960854525775,-0.008380753837901834,,,
2019-10-23,588.006591796875,591.8663438692063,583.9337483422535,590.492927708308,10190214,0.001855750617066978,0.0018540308392145377,-0.028697113384563752,-0.027347119766449466,-0.040333386713457674,-0.001855750617066978,,,
2019-10-24,585.4019165039062,593.950200126325,580.7844350714618,591.0376233528876,13107494,-0.004429670227010868,-0.004439510285733306,-0.028686566020273887,-0.027347119766449466,-0.027617139966102197,0.004429670227010868,,,
2019-10-25,582.0394897460938,590.4930216273137,577.7771989342834,587.2489562938619,12993542,-0.005743791851405842,-0.005760350861938157,-0.028560111262914203,-0.027347119766449466,-0.027498309712845465,0.005743791851405842,,,
2019-10-27,586.15966796875,588.1487716564039,584.8810038782007,587.2252406478804,1750082,0.0070788637115560965,0.007053926172960523,-0.028516235816537817,-0.027347119766449466,-0.026694286149617656,-0.0070788637115560965,,,
2019-10-29,588.432861328125,595.4656288329024,586.1596166871203,586.3017161563129,14232568,0.003878112882198833,0.0038706123880238863,-0.028499188745923484,-0.027347119766449466,-0.03624554181589544,-0.003878112882198833,,,
2019-10-30,591.203369140625,597.9993430897654,588.6696857560904,590.5166898962892,12011366,0.0047082819376314455,0.004697232646773131,-0.02842906211014266,-0.027347119766449466,-0.03340664022789335,-0.0047082819376314455,,,
2019-10-31,582.6787719726562,598.5676667088752,581.1396115333599,595.6313874919168,13217706,-0.014419060534719431,-0.014524025406441154,-0.028340884471748436,-0.027347119766449466,-0.03251731910111878,0.014419060534719431,,,
2019-11-01,587.2725830078125,589.0248347687501,581.3763801259324,586.7752926862162,11512260,0.00788395125431449,0.007853035297578081,-0.028465328869379056,-0.027347119766449466,-0.04581135329986409,-0.00788395125431449,,,
2019-11-04,585.757080078125,591.9847714358326,582.0631297909731,590.3035115605496,9935176,-0.002580578377975018,-0.002583913809822036,-0.028433371572685898,-0.027347119766449466,-0.028386756317860647,0.002580578377975018,,,
2019-11-05,587.0120849609375,589.5221234546789,582.0631155174988,587.7224666692404,12367810,0.002142534722149862,0.0021402427677754687,-0.02839654002857655,-0.027347119766449466,-0.027491845954562708,-0.002142534722149862,,,
2019-11-06,595.1340942382812,596.2470139570956,581.5894953166282,588.4091130876647,12130336,0.01383618750861701,0.013741341337802027,-0.028400601576600272,-0.027347119766449466,-0.02712245074228793,-0.01383618750861701,,,
2019-11-07,598.4729614257812,601.3144886136432,591.9848308045706,597.1942973156508,16963034,0.005610277112040528,0.005594598122386607,-0.028298074973010366,-0.027347119766449466,-0.028847716896522116,-0.005610277112040528,,,
2019-11-08,594.6369018554688,600.0358149890019,592.6715006861584,596.2471121319285,13251496,-0.006409745832415895,-0.006430376458530951,-0.0282585592241231,-0.027347119766449466,-0.027947182376893163,0.006409745832415895,,,
2019-11-11,598.9701538085938,600.7461080104378,592.2215278415865,593.1924059296649,14286610,0.007287223412478749,0.007260799891692926,-0.028101205591450212,-0.027347119766449466,-0.027695257984146706,-0.007287223412478749,,,
2019-11-13,595.5603637695312,601.4565087824031,593.6896572642707,597.6441038503623,9293496,-0.005692754501006621,-0.005709019987565789,-0.028032488721094873,-0.027347119766449466,-0.027622468942017964,0.005692754501006621,,,
2019-11-14,603.303466796875,604.7715773095834,595.3945164164026,598.5202419214672,11055218,0.013001373997313496,0.012917581630200736,-0.028069781621727723,-0.027347119766449466,-0.027418554823625627,-0.013001373997313496,,,
2019-11-15,605.1979370117188,608.5603992508233,601.9775164438053,608.0157616503795,9279012,0.0031401613269389605,0.003135241317417048,-0.028069690025011692,-0.027347119766449466,-0.028712096136549008,-0.0031401613269389605,,,
2019-11-18,597.6915283203125,605.9319100976571,596.1049628825585,604.7716430689543,9130292,-0.01240322914593957,-0.012480791206554542,-0.028012711424930697,-0.027347119766449466,-0.027681162615309438,0.01240322914593957,,,
2019-11-19,602.3563232421875,603.8244338328341,597.2415519723761,599.230655382196,10570578,0.007804686365531119,0.007774387348340461,-0.028142374486350933,-0.027347119766449466,-0.027812038527591648,-0.007804686365531119,,,
2019-11-20,603.04296875,607.5893997299098,600.0356980057007,602.8772245945202,11054258,0.0011399324308851368,0.0011392832012502296,-0.028094921647506176,-0.027347119766449466,-0.028093158888804745,-0.0011399324308851368,,,
