Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2020-06-17,612.8536376953125,618.6455144890311,607.9326714548738,609.5875237727398,7291916,0.003493992074581405,0.0034879022653138136,-0.05953985502032063,-0.08614542464328764,-0.048809654812261294,-0.003493992074581405,,,
2020-06-18,621.7811889648438,624.1327491166638,614.900552454068,616.8166837876505,6670195,0.014567183288825787,0.01446210114561719,-0.05953851197865407,-0.08614542464328764,-0.03849350604562794,-0.014567183288825787,,,
2020-06-19,614.508544921875,620.0391973657015,610.5456699641194,617.5133808909567,22438862,-0.011696468423363566,-0.011765410221139305,-0.059524484870937595,-0.08614542464328764,-0.04777233708255609,0.011696468423363566,,,
2020-06-22,612.8973388671875,617.2521585931737,609.6747616380736,615.8585843852059,7804096,-0.002621942474196741,-0.002625385785458789,-0.059590849725189333,-0.08614542464328764,-0.0474973150519149,0.002621942474196741,,,
2020-06-23,627.6600952148438,631.0132846424152,602.7940357424677,605.9295373754688,12157390,0.024086833816152828,0.02380132167070048,-0.0595990949210765,-0.08614542464328764,-0.038799987825912076,-0.024086833816152828,,,
2020-06-24,621.9989624023438,633.0166251162294,617.8618833987615,624.3941134044177,10220838,-0.009019424455464598,-0.009060345707482043,-0.059591876579320066,-0.08614542464328764,-0.049052870909747234,0.009019424455464598,,,
2020-06-25,610.1102294921875,614.5521242461359,604.0134820168909,613.8989013023541,14945284,-0.019113750389933855,-0.019298779646460318,-0.05964428417791326,-0.08614542464328764,-0.04533817016537134,0.019113750389933855,,,
2020-06-26,651.6551513671875,654.6163965077595,618.3843222695353,618.5585256682546,26030458,0.0680941244167944,0.0658758681310525,-0.059811042578485726,-0.08614542464328764,-0.049183031197962086,-0.0680941244167944,,,
2020-06-29,637.3278198242188,648.606812713326,635.890708157022,640.5068592531488,8954428,-0.02198606350753106,-0.02223135905655038,-0.060374319877626974,-0.08614542464328764,-0.06964192713130192,0.02198606350753106,,,
2020-06-30,640.9859619140625,643.5988538956462,630.7956725540013,638.2424040696302,10411290,0.005739812347831766,0.0057234023883854235,-0.0605652240579598,-0.08614542464328764,-0.09104860265618049,-0.005739812347831766,,,
2020-07-01,637.4586181640625,646.5166125121046,635.5860241672192,642.118254631425,5477468,-0.005502996882282601,-0.005518194148942612,-0.06051482439780646,-0.08614542464328764,-0.06322061577746589,0.005502996882282601,,,
2020-07-02,658.97119140625,666.6792529504955,640.506801329227,642.2051382157956,17263756,0.03374740356345895,0.03319045568485546,-0.06051007501491991,-0.08614542464328764,-0.05589736064666417,-0.03374740356345895,,,
2020-07-03,664.2840576171875,665.4162998515454,655.4002168040417,657.5776261621947,7796572,0.008062364910975546,0.008030037686674873,-0.06058508758545945,-0.08614542464328764,-0.062141205132141615,-0.008062364910975546,,,
2020-07-06,665.41650390625,674.9971080200835,663.2390938803788,666.4616713505532,8810958,0.0017047621060252876,0.0017033106484651839,-0.06048780694770094,-0.08614542464328764,-0.054173354549288656,-0.0017047621060252876,,,
2020-07-07,691.676025390625,694.1147137596291,666.7664251287603,670.119668150633,19362533,0.03946328552150652,0.0387045083285571,-0.06040743566592453,-0.08614542464328764,-0.05627364978255774,-0.03946328552150652,,,
2020-07-08,674.7357177734375,683.6195598405134,672.5583081079491,683.6195598405134,8476642,-0.024491679623593197,-0.024796589609977104,-0.06052406938642349,-0.08614542464328764,-0.061332184420557705,0.024491679623593197,,,
2020-07-09,680.83251953125,688.0615095695268,674.9970505270675,679.3518702078873,6854166,0.009035836694597042,0.008995257781982957,-0.060730406913802625,-0.08614542464328764,-0.0609388847837758,-0.009035836694597042,,,
2020-07-10,680.963134765625,687.974437005429,673.6906071353015,673.6906071353015,5206452,0.0001918463507955348,0.00019182795063699132,-0.060731944065788995,-0.08614542464328764,-0.05822684158891837,-0.0001918463507955348,,,
2020-07-13,694.2017822265625,701.4307721350777,684.6211791007323,686.3195693776497,10804688,0.019441063377820002,0.019254500021300025,-0.06065672818278956,-0.08614542464328764,-0.055546657179804955,-0.019441063377820002,,,
2020-07-14,682.1824951171875,702.3453312701514,680.5276423938313,690.6308558322335,8961822,-0.017313823469056345,-0.01746546053782616,-0.06065316506558203,-0.08614542464328764,-0.050090777390490025,0.017313823469056345,,,
2020-07-15,723.7274780273438,738.9693465867283,692.2421111394763,695.9001702256123,30060599,0.060900101083683655,0.059117699764151155,-0.06060611836670805,-0.08614542464328764,-0.05458978698542995,-0.060900101083683655,,,
2020-07-16,793.4481201171875,832.2060140197285,778.8594746594895,783.9545922570675,90432109,0.096335491198815,0.0919732467936214,-0.060993098816533156,-0.08614542464328764,-0.06929411498639958,-0.096335491198815,,,
2020-07-17,786.611083984375,801.1997296141931,777.030480884196,793.4481294784624,31682878,-0.008616866004802824,-0.008654205851049035,-0.06215699094459734,-0.08614542464328764,-0.10630657872143338,0.008616866004802824,,,
2020-07-20,813.7415161132812,823.0608399595206,789.7464726278258,791.2706593684916,18421053,0.03449027439517387,0.03390881689795755,-0.062218293630992336,-0.08614542464328764,-0.11562295146340142,-0.03449027439517387,,,
2020-07-21,815.8753051757812,827.154296541078,809.2995393955177,823.0607562221652,12877784,0.0026221951568745506,0.002618763201350127,-0.06228671140390805,-0.08614542464328764,-0.096517715829712,-0.0026221951568745506,,,
2020-07-22,799.457763671875,817.8350802061377,792.577127782306,817.7915426441868,14354201,-0.020122611138927746,-0.020327828551923943,-0.06229987317200186,-0.08614542464328764,-0.08317243889506344,0.020122611138927746,,,
2020-07-23,790.7916259765625,797.6286708292745,784.4336006020394,797.4980581494486,13051307,-0.010840019434559374,-0.010899200516539587,-0.061883122302388884,-0.08614542464328764,-0.07542069275359811,0.010840019434559374,,,
2020-07-24,803.7688598632812,806.2946759531465,786.6979919575259,786.6979919575259,18209580,0.016410434127565446,0.016277238180133935,-0.061973135197963755,-0.08614542464328764,-0.06691826132379879,-0.016410434127565446,,,
2020-07-27,826.0657348632812,829.8544066254051,800.1110208580247,802.6367843129677,16827870,0.02774040661862993,0.027362612399213226,-0.061975432575906646,-0.08614542464328764,-0.06182666550037239,-0.02774040661862993,,,
2020-07-28,838.6075439453125,842.7010847807401,819.7512079884654,823.9318239474359,15818463,0.015182579972412236,0.01506847806318845,-0.061977542846385215,-0.08614542464328764,-0.0625182204547711,-0.015182579972412236,,,
2020-07-29,831.0302124023438,836.1253298674569,821.841500885121,830.2463236418263,11152710,-0.009035610993099873,-0.009076679700529944,-0.06189460707353091,-0.08614542464328764,-0.05494059600751678,0.009035610993099873,,,
2020-07-30,837.38818359375,847.1429891054214,835.0365706247753,837.8672030675712,12492320,0.007650710042209674,0.007621591782737802,-0.06194282477976304,-0.08614542464328764,-0.053424107556781515,-0.007650710042209674,,,
2020-07-31,841.3511352539062,859.1623578070553,830.2898829887673,844.1817679553299,12704346,0.004732514427357664,0.0047213512869150875,-0.06194198334774512,-0.08614542464328764,-0.04958634877183026,-0.004732514427357664,,,
2020-08-03,833.4254150390625,840.8286085254143,825.1947951782345,836.1253819879639,8479792,-0.00942022882331037,-0.009464879815135774,-0.06189986524681395,-0.08614542464328764,-0.046286754652555356,0.00942022882331037,,,
2020-08-04,827.2849731445312,845.4446009062772,819.1850201526869,836.5172216435673,11133170,-0.007367716155192422,-0.007394991831405129,-0.06198442493466691,-0.08614542464328764,-0.0446481533147861,0.007367716155192422,,,
2020-08-05,822.799560546875,836.9527231234798,817.225370637554,829.1575860263284,9614176,-0.005421847057860947,-0.005436598615240484,-0.061969275361779375,-0.08614542464328764,-0.043024792012209316,0.005421847057860947,,,
2020-08-06,845.5753784179688,848.667343146538,820.8835702735112,830.4641742767033,10976491,0.027680882396140038,0.027304693156258608,-0.06201773623587962,-0.08614542464328764,-0.04152605490073911,-0.027680882396140038,,,
2020-08-07,828.1997680664062,844.3561411795923,826.5449150443793,844.3561411795923,8010948,-0.02054886033232358,-0.020762925774175045,-0.06203342921632832,-0.08614542464328764,-0.04938442724148587,0.02054886033232358,,,
2020-08-10,828.591552734375,833.3383170092824,823.3222313405183,826.4577335324803,5716319,0.00047305575668470383,0.0004729439010846548,-0.062201886119543304,-0.08614542464328764,-0.05065489580538551,-0.00047305575668470383,,,
2020-08-11,826.0657348632812,837.8672852660703,824.0189377697347,827.328643170462,6802442,-0.0030483268418058105,-0.0030529824536982275,-0.06189365486589724,-0.08614542464328764,-0.046861149376535446,0.0030483268418058105,,,
2020-08-12,831.7269287109375,835.0801182274267,820.6221397633403,825.6737193978155,6908726,0.006853200185809923,0.006829823750901909,-0.06193462297619535,-0.08614542464328764,-0.04404397933422968,-0.006853200185809923,,,
2020-08-13,828.4607543945312,843.5284170880211,825.8914006233516,831.5962027244861,5097703,-0.00392697916065838,-0.0039347099891609005,-0.06191819549841645,-0.08614542464328764,-0.04249744022369316,0.00392697916065838,,,
2020-08-14,830.5511474609375,838.7382293224521,829.201164058086,832.5108162210366,4663873,0.0025232252165450905,0.0025200472285291653,-0.06192398631085068,-0.08614542464328764,-0.040968874173556165,-0.0025232252165450905,,,
2020-08-17,833.9479370117188,846.9688579917226,830.986638478145,830.986638478145,9008210,0.004089801767375209,0.00408146126107134,-0.06192255333926727,-0.08614542464328764,-0.03973987419211247,-0.004089801767375209,,,
2020-08-18,842.7011108398438,844.1382225386565,834.9931015883664,839.5221245003936,6141761,0.010496067487726154,0.010441366204016589,-0.06193395002827342,-0.08614542464328764,-0.035695079899768854,-0.010496067487726154,,,
2020-08-19,835.5156860351562,846.1849941600091,833.9044240310892,845.6188995020971,6622744,-0.008526658755114774,-0.008563218680896156,-0.06191217765148705,-0.08614542464328764,-0.03975435267536119,0.008526658755114774,,,
2020-08-20,831.9011840820312,840.915639115358,828.5479411966406,835.1672986824275,5656501,-0.004326073122908325,-0.004335457652461905,-0.061647119502578535,-0.08614542464328764,-0.03978242440166171,0.004326073122908325,,,
2020-08-21,826.37060546875,839.1302489140896,824.4109365330139,838.7818420617455,6513773,-0.00664811965544203,-0.006670316837296575,-0.06169855056552619,-0.08614542464328764,-0.03896521843301096,0.00664811965544203,,,
2020-08-24,825.1512451171875,829.1576579147726,818.0093302889788,824.8028382828674,5798574,-0.0014755611386622722,-0.0014766508510888343,-0.061734289781400206,-0.08614542464328764,-0.03879285669881252,0.0014755611386622722,,,
2020-08-25,817.05126953125,826.2399818358764,813.1319317116385,825.2383520182071,6233918,-0.00981635261883068,-0.0098648506517236,-0.06175622517972895,-0.08614542464328764,-0.03602214032492521,0.00981635261883068,,,
2020-08-26,828.1124267578125,831.1172627041618,817.3125067985687,819.7947325337095,5153601,0.013537898586105117,0.013447079980995369,-0.0618369122193894,-0.08614542464328764,-0.03892622905108408,-0.013537898586105117,,,
2020-08-27,824.8463134765625,836.9527324016003,823.2350515983608,836.1253061022203,6154280,-0.003944045730647149,-0.003951843990225079,-0.06183382950396027,-0.08614542464328764,-0.04065372927203711,0.003944045730647149,,,
2020-08-28,814.5689697265625,829.5930966742055,812.6528385564291,828.6785952310149,7593610,-0.012459707441357225,-0.012537980448232844,-0.061829429961503646,-0.08614542464328764,-0.03959792076593456,0.012459707441357225,,,
2020-08-31,808.7769775390625,827.8511063558988,796.5834841261402,814.5689081739656,12808355,-0.007110499420870742,-0.007135899498318388,-0.061935249223171444,-0.08614542464328764,-0.04075682769204209,0.007110499420870742,,,
2020-09-01,796.1917114257812,814.3512884116197,794.4061928113531,806.7303538943987,6907773,-0.015560860982437403,-0.01568320199356421,-0.06197691446964852,-0.08614542464328764,-0.034598900784977564,0.015560860982437403,,,
2020-09-02,804.7705688476562,806.8609032772595,795.6254487471147,796.9318944757634,5678118,0.01077486401674843,0.010717228807535228,-0.061903414997791395,-0.08614542464328764,-0.04227478580629578,-0.01077486401674843,,,
2020-09-03,814.8302612304688,826.8931430703163,804.7706388763972,806.948048613617,8827948,0.01250007489366427,0.0124225939676057,-0.06188640847035184,-0.08614542464328764,-0.042062294324385185,-0.01250007489366427,,,
2020-09-04,800.5465698242188,809.5610258248794,796.4530284538974,796.9320480148086,8650342,-0.01752965259866553,-0.017685116456169325,-0.06187773517855888,-0.08614542464328764,-0.042420233598914274,0.01752965259866553,,,
2020-09-07,805.6851196289062,807.8625293101688,795.2335531588458,800.3287237086498,6700385,0.006418801851609713,0.006398289074512675,-0.062033096121253364,-0.08614542464328764,-0.044586186920412524,-0.006418801851609713,,,
2020-09-08,818.0964965820312,829.15775031156,806.1207412597792,809.9530042266699,12891964,0.015404748891032773,0.015287300387496927,-0.062008811916849906,-0.08614542464328764,-0.04277901266567396,-0.015404748891032773,,,
2020-09-09,808.0368041992188,823.931896278589,806.5126172874983,814.3512928334891,5528947,-0.012296461878080913,-0.012372688891703731,-0.06200750359231489,-0.08614542464328764,-0.04397462022742868,0.012296461878080913,,,
2020-09-10,818.7496337890625,820.4480240886459,805.4674338237209,814.6125551113331,5171884,0.013257848570969965,0.013170732433581911,-0.06211247408840096,-0.08614542464328764,-0.04373253188978572,-0.013257848570969965,,,
2020-09-11,823.6705932617188,831.0302490487492,810.867412951651,814.264193517794,6671903,0.0060103348686493035,0.005992344854051979,-0.06210791295963064,-0.08614542464328764,-0.043856703433919814,-0.0060103348686493035,,,
2020-09-14,852.1511840820312,863.1688465952603,825.9351362411305,833.5125335415748,21871587,0.0345776467598897,0.033993272670408636,-0.06200129793397423,-0.08614542464328764,-0.04219095501727076,-0.0345776467598897,,,
2020-09-15,855.6785278320312,865.7381506406906,846.2721279740566,853.1091735941211,11608203,0.0041393403141248755,0.0041307968131976125,-0.06198813747873389,-0.08614542464328764,-0.05424193157101472,-0.0041393403141248755,,,
2020-09-16,872.488037109375,875.8848173895886,855.2865010645434,858.7703564660283,10059251,0.019644654774653218,0.019454188926672167,-0.06194940904497903,-0.08614542464328764,-0.04857187134948172,-0.019644654774653218,,,
2020-09-17,880.5444946289062,889.2541335470952,866.6090723598038,866.6090723598038,15628241,0.009233888806341644,0.009191517092498103,-0.061955849806451586,-0.08614542464328764,-0.050487221858984306,-0.009233888806341644,,,
2020-09-18,872.8364868164062,887.3380037422411,870.1800044146664,880.5444960073027,12897633,-0.008753683498695245,-0.008792222053799925,-0.061920401804794564,-0.08614542464328764,-0.04621337009284044,0.008753683498695245,,,
2020-09-21,879.58642578125,897.963742011611,871.3993442120434,871.8348261431838,14140637,0.007733337305207708,0.0077035883264269245,-0.06198819561366346,-0.08614542464328764,-0.045514214807107066,-0.007733337305207708,,,
2020-09-22,877.4961547851562,890.5606136653323,863.2994534339156,878.8026006731739,12625762,-0.00237642480014078,-0.0023792529790807038,-0.06195629096994678,-0.08614542464328764,-0.04081405072916691,0.00237642480014078,,,
2020-09-23,888.1654663085938,903.1895940789525,878.0187152752794,888.5138731438482,13486204,0.012158812850923255,0.01208548824768485,-0.06189795419247996,-0.08614542464328764,-0.04173886619678527,-0.012158812850923255,,,
