Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-08-30,1032.9910888671875,1035.539228921763,1017.7709708130757,1023.7771290070833,14027062,0.019237724932644116,0.01905501940962484,-0.03939787538273155,-0.04083816521665715,-0.03629076093037043,-0.019237724932644116,,,
2021-08-31,1027.4854736328125,1039.1337183154053,1020.2507393885751,1036.016904489164,26485463,-0.0053297799891116595,-0.005344033935971382,-0.03932273704497542,-0.04083816521665715,-0.03401370108507422,0.0053297799891116595,,,
2021-09-01,1031.5577392578125,1043.2970916409213,1029.6922485674477,1034.2423608926047,11145486,0.003963331579376942,0.003955498271283275,-0.03936234060671857,-0.04083816521665715,-0.03201062019457557,-0.003963331579376942,,,
2021-09-02,1043.9796142578125,1050.0767599227504,1026.052128476792,1026.052128476792,9956770,0.012041861087618148,0.011969934720863051,-0.03920181463633361,-0.04083816521665715,-0.033129965359597204,-0.012041861087618148,,,
2021-09-03,1086.79638671875,1089.7539721580104,1047.665367387848,1051.0778919074535,30664428,0.041013035002007064,0.04019431117019767,-0.039200666981799595,-0.04083816521665715,-0.033016270482996025,-0.041013035002007064,,,
2021-09-06,1103.67724609375,1128.4299004209945,1097.4889922462605,1097.944051619568,33641710,0.015532678964793583,0.015413281692657321,-0.03946151381345757,-0.04083816521665715,-0.03481672804211434,-0.015532678964793583,,,
2021-09-07,1110.638916015625,1118.4195769224002,1097.4890117544835,1105.6792381399396,17349882,0.0063077044910679015,0.006287894184493048,-0.03941060396409556,-0.04083816521665715,-0.037614755880383925,-0.0063077044910679015,,,
2021-09-08,1106.29345703125,1116.5995103115172,1095.054658449374,1115.6895119598441,14301651,-0.003912575835145566,-0.003920249983644375,-0.03924693810164125,-0.04083816521665715,-0.03750243147414147,0.003912575835145566,,,
2021-09-09,1103.67724609375,1109.2510915570197,1099.35460328716,1104.7237261918483,8963249,-0.002364843542074839,-0.002367644200848673,-0.03927811327944928,-0.04083816521665715,-0.03732879135754965,0.002364843542074839,,,
2021-09-13,1079.0838623046875,1107.0443192185294,1077.4913349676583,1107.0443192185294,16311160,-0.022283130214114658,-0.02253515005673723,-0.03930441233829169,-0.04083816521665715,-0.03720116042307628,0.022283130214114658,,,
2021-09-14,1077.6732177734375,1089.2987144742633,1076.5583765209813,1080.6535496243034,8908356,-0.0013072612616383413,-0.0013081164730461836,-0.03946776232682523,-0.04083816521665715,-0.03903950521035398,0.0013072612616383413,,,
2021-09-15,1082.1551513671875,1090.09504087413,1077.6960268089388,1077.6960268089388,9071075,0.004158898560186962,0.00415027424506853,-0.0383927747763491,-0.04083816521665715,-0.03872114939333938,-0.004158898560186962,,,
2021-09-16,1104.8602294921875,1108.7505599524602,1077.0135078740498,1083.633953919053,13448882,0.02098135197740782,0.020764274546983152,-0.038388973293219136,-0.04083816521665715,-0.03635716775976463,-0.02098135197740782,,,
2021-09-17,1087.72900390625,1117.441336518829,1080.9265822690465,1112.9594649804742,34882133,-0.015505332827312738,-0.01562679770514741,-0.03837866679316004,-0.04083816521665715,-0.03737773097778696,0.015505332827312738,,,
2021-09-20,1089.4581298828125,1100.3783514488218,1078.3785593037167,1079.3340516110384,11779819,0.001589666148786018,0.0015884039670091,-0.03852639571221933,-0.04083816521665715,-0.03747472842767029,-0.001589666148786018,,,
2021-09-21,1094.16748046875,1099.5820973964808,1084.7486779581968,1094.3039621775245,9915736,0.00432265403943891,0.00431333820689872,-0.03852901765638827,-0.04083816521665715,-0.03664977022017736,-0.00432265403943891,,,
2021-09-22,1105.9068603515625,1111.139381442334,1091.2326692117995,1095.6690469817631,10995912,0.010729052080567462,0.010671904199629267,-0.03843543812251367,-0.04083816521665715,-0.03600505526384143,-0.010729052080567462,,,
2021-09-23,1132.9344482421875,1136.1649964932392,1112.731907489886,1113.596411926489,15748397,0.024439298515639064,0.02414543707875083,-0.03843280453932567,-0.04083816521665715,-0.03581020496714175,-0.024439298515639064,,,
2021-09-24,1129.658447265625,1140.0099957439372,1124.7898772433634,1139.1454911837202,15192163,-0.0028916068194813943,-0.002895795591284056,-0.03827315807468745,-0.04083816521665715,-0.037229684906562116,0.0028916068194813943,,,
2021-09-27,1148.655029296875,1151.134928281977,1126.2912870102596,1131.6149158288965,15373834,0.016816217394940783,0.016676390210193404,-0.038092210740997494,-0.04083816521665715,-0.03666631663059921,-0.016816217394940783,,,
2021-09-28,1159.393310546875,1167.0602357363134,1143.3540640558012,1153.0003348281084,18035258,0.009348569392999754,0.009305141964561336,-0.038114861263207386,-0.04083816521665715,-0.03697818847745511,-0.009348569392999754,,,
2021-09-29,1150.2022705078125,1169.380959813766,1146.6531442405346,1169.380959813766,9719875,-0.00792745650285594,-0.007959045845677082,-0.03786164390910678,-0.04083816521665715,-0.036544506120804454,0.00792745650285594,,,
2021-09-30,1146.2889404296875,1153.273457399079,1137.6892697076169,1148.9053210131074,13590654,-0.0034022972988892388,-0.003408098273842697,-0.03793098517189724,-0.04083816521665715,-0.035874435076581106,0.0034022972988892388,,,
2021-10-01,1148.3138427734375,1155.6395643825463,1135.2550471541776,1138.4173546931033,8958928,0.0017664851088862144,0.0017649267090567022,-0.03796585585864601,-0.04083816521665715,-0.03537939126951861,-0.0017664851088862144,,,
2021-10-04,1163.0789794921875,1171.587662580675,1154.38820045178,1161.645680951927,10918552,0.012858102174479458,0.012776138628098899,-0.03796817584277169,-0.04083816521665715,-0.035932730886536916,-0.012858102174479458,,,
2021-10-05,1187.2171630859375,1188.491232783566,1159.0746171322119,1162.6009955698191,13533634,0.02075369258611224,0.02054126873352402,-0.03793132635499472,-0.04083816521665715,-0.035930690402432054,-0.02075369258611224,,,
2021-10-06,1164.7625732421875,1192.1087413964174,1160.78125500237,1192.1087413964174,10258881,-0.0189136331093662,-0.019094783648168523,-0.0379380638920494,-0.04083816521665715,-0.03621017566869418,0.0189136331093662,,,
2021-10-07,1170.4730224609375,1182.4625914537355,1168.3344479778266,1180.7562090449592,6336665,0.004902672312739769,0.004890693351496722,-0.03808646143606456,-0.04083816521665715,-0.036414351052964644,-0.004902672312739769,,,
2021-10-08,1215.450927734375,1221.4343385648037,1174.613532001241,1176.3197940015023,15772493,0.03842711827639629,0.037707182070056966,-0.03806763178236202,-0.04083816521665715,-0.03629639641691827,-0.03842711827639629,,,
2021-10-11,1206.987548828125,1237.6326239992216,1203.6660128198464,1229.1694349795048,14768666,-0.006963159690886006,-0.006987515615974438,-0.03827658663702058,-0.04083816521665715,-0.03753777710279194,0.006963159690886006,,,
2021-10-12,1213.8809814453125,1220.7972576970285,1201.800425485858,1203.5068077762007,6682011,0.0057112706952780045,0.0056950232219268315,-0.03826689673221344,-0.04083816521665715,-0.03733913114243924,-0.0057112706952780045,,,
2021-10-13,1226.2347412109375,1237.405299921744,1214.5636292034492,1218.977260003142,9959762,0.010177076628151751,0.010125638880027488,-0.038236970569924915,-0.04083816521665715,-0.03720479622663679,-0.010177076628151751,,,
2021-10-14,1228.7144775390625,1236.47251177523,1222.7083196035724,1228.6917305879201,8623469,0.002022236236494326,0.002020194269226394,-0.03822655840896534,-0.04083816521665715,-0.037150840066390814,-0.002022236236494326,,,
2021-10-18,1231.99072265625,1249.0080910419072,1211.3786136242938,1214.2452110768702,13594479,0.0026664006789838966,0.0026628521391796056,-0.03820020025336119,-0.04083816521665715,-0.03353250247574679,-0.0026664006789838966,,,
2021-10-19,1243.0245361328125,1251.8972908980181,1232.1725560059263,1239.3616754056989,8833409,0.00895608487438355,0.008916217009417693,-0.03820111068412545,-0.04083816521665715,-0.036797004970500743,-0.00895608487438355,,,
2021-10-20,1228.7144775390625,1247.9842743668398,1224.6649184645307,1247.9842743668398,12710570,-0.011512289723797555,-0.011579069148597299,-0.037672603763169714,-0.04083816521665715,-0.0367311807959006,0.011512289723797555,,,
2021-10-21,1193.26904296875,1241.2728114223185,1184.487275783306,1240.999848015025,20831669,-0.028847576241882153,-0.029271846946292257,-0.03764447770442307,-0.04083816521665715,-0.0364689325573984,0.028847576241882153,,,
2021-10-22,1195.4986572265625,1212.56163907253,1188.2639230760205,1192.1315066188683,11027475,0.0018684925004552309,0.0018667490397668018,-0.03800935506939997,-0.04083816521665715,-0.03333786008626845,-0.0018684925004552309,,,
2021-10-25,1183.8502197265625,1219.4322268467454,1169.3808726672285,1219.4322268467454,17198417,-0.009743580580026088,-0.009791359875549688,-0.03793545917709581,-0.04083816521665715,-0.03203597442064901,0.009743580580026088,,,
2021-10-26,1210.809814453125,1214.3816877777629,1184.464630979062,1190.81211393416,9750178,0.022772808821025888,0.022517379041445906,-0.03788141795636365,-0.04083816521665715,-0.030799182624122172,-0.022772808821025888,,,
2021-10-27,1195.4986572265625,1217.976256032517,1192.1087596672705,1206.691962726344,9896298,-0.01264538579370365,-0.012726019165896219,-0.03786487160520999,-0.04083816521665715,-0.03636188021494323,0.01264538579370365,,,
2021-10-28,1182.3941650390625,1200.2989032113676,1178.7086777178667,1192.131424255356,9886181,-0.01096152815252935,-0.01102204837133769,-0.0379784418241623,-0.04083816521665715,-0.03862585420257996,0.01096152815252935,,,
2021-10-29,1154.0244140625,1181.2795964610077,1138.3037421282204,1181.2795964610077,14233025,-0.023993480190783296,-0.02428601245896278,-0.037437376259954275,-0.03966049648677165,-0.038575204835961024,0.023993480190783296,,,
2021-11-01,1154.7296142578125,1163.0108284889366,1134.8455291099833,1154.0243384080532,15481114,0.000611079095657943,0.0006108924628547285,-0.03772010427610698,-0.03966049648677165,-0.036446131082035156,-0.000611079095657943,,,
2021-11-02,1137.89404296875,1159.3706543132414,1135.3687704240997,1158.005596587504,10569130,-0.014579665301026635,-0.014686993100847978,-0.03762933875943548,-0.03966049648677165,-0.03838562391721701,0.014579665301026635,,,
2021-11-03,1130.06787109375,1146.6302984409235,1119.7845647630193,1140.2828162204378,11989430,-0.006877768561457291,-0.006901529422123076,-0.03777442509223168,-0.03966049648677165,-0.0375887150874305,0.006877768561457291,,,
2021-11-04,1137.0067138671875,1139.7595760808606,1132.9799021702054,1134.3220924997154,1705656,0.006140200027739622,0.0061214258119806075,-0.03782862301124526,-0.03966049648677165,-0.03692376408535679,-0.006140200027739622,,,
2021-11-08,1138.4173583984375,1146.63033145871,1117.6915164906068,1146.3572476973713,20337183,0.0012406650849510954,0.0012398960959965066,-0.03526794139139155,-0.03656407094720831,-0.03463448373483087,-0.0012406650849510954,,,
2021-11-09,1147.40380859375,1150.6798507830363,1131.637644937905,1139.805123815544,15682497,0.007893809883534216,0.007862816761993408,-0.03513179867344889,-0.03656407094720831,-0.03600180056484446,-0.007893809883534216,,,
2021-11-10,1160.2352294921875,1163.9208374346147,1139.1909292747953,1145.1288464956922,10253470,0.01118300357932714,0.011120936100018852,-0.03493013187976531,-0.03656407094720831,-0.03588154052787256,-0.01118300357932714,,,
2021-11-11,1162.3509521484375,1169.6083122656398,1153.7056670416569,1155.7532535702464,10722478,0.001823529058996089,0.0018218684483564118,-0.03487462014605666,-0.03656407094720831,-0.0355752073130364,-0.001823529058996089,,,
2021-11-12,1179.8917236328125,1182.4626105860948,1163.465776749054,1166.1503984605802,8712341,0.015090770521548095,0.014978037580477555,-0.034608770249624964,-0.03656407094720831,-0.03532911370113779,-0.015090770521548095,,,
2021-11-15,1172.929931640625,1184.0322480185664,1169.3808058406628,1183.031141558392,4803269,-0.00590036513753362,-0.005917841068736607,-0.03462300953064257,-0.03656407094720831,-0.0342780966763068,0.00590036513753362,,,
2021-11-16,1145.6749267578125,1171.6560383638487,1135.2551376309032,1170.3137274678447,11337581,-0.023236686308013142,-0.023510914536333694,-0.03465422232775528,-0.03656407094720831,-0.034146524271501166,0.023236686308013142,,,
2021-11-17,1121.149658203125,1137.0523041547756,1119.7846004549367,1137.0523041547756,10202029,-0.021406830141681165,-0.02163927965451773,-0.034195070663535,-0.035249455010898996,-0.034488986751408074,0.021406830141681165,,,
2021-11-18,1125.381103515625,1132.5248489990865,1114.8020873378032,1119.3294522857677,8505625,0.003774202026945956,0.0037670975965689024,-0.034372554097288975,-0.035249455010898996,-0.03713189479377933,-0.003774202026945956,,,
2021-11-22,1075.5347900390625,1114.3246032878988,1069.7333541956211,1108.4549265855226,24124307,-0.04429282962086845,-0.04530371998714777,-0.03437664278591021,-0.035249455010898996,-0.03344593952349892,0.04429282962086845,,,
2021-11-23,1085.59033203125,1092.5975959560926,1050.6227346718351,1061.5657022414562,25326999,0.009349341448845454,0.00930590686934707,-0.035186288184161967,-0.03656407094720831,-0.04621036997325289,-0.009349341448845454,,,
2021-11-24,1069.9154052734375,1096.5335515396243,1066.343532034508,1082.9287078531017,16820296,-0.014439081019156754,-0.01454433899711649,-0.03514412970120776,-0.03656407094720831,-0.034884825813325866,0.014439081019156754,,,
2021-11-25,1134.3221435546875,1138.4400635861748,1072.5315589664726,1079.7435455818988,42401936,0.060197972628302905,0.058455657315734655,-0.03525555813746741,-0.03656407094720831,-0.03568647624356649,-0.060197972628302905,,,
2021-11-26,1097.7620849609375,1127.3378152568512,1092.7114193284249,1122.8786907081894,15763138,-0.03223075455371059,-0.03276160292667729,-0.036010730660076845,-0.03656407094720831,-0.048767934326184544,0.03223075455371059,,,
2021-11-29,1110.911865234375,1137.530130735484,1091.6193215192616,1109.819891228915,24325354,0.011978716020152417,0.011907539043466642,-0.03588310251379023,-0.035249455010898996,-0.04750587695911284,-0.011978716020152417,,,
2021-11-30,1094.48583984375,1126.5642137673601,1086.9553960411952,1122.9695939867834,32172299,-0.014786074309467847,-0.014896477948792786,-0.03578069109623429,-0.035249455010898996,-0.046572037208193494,0.014786074309467847,,,
2021-12-01,1122.5147705078125,1125.699825172228,1103.4496957163708,1107.044315866843,10104610,0.025609221831562428,0.025286798789283083,-0.03593054372444887,-0.035249455010898996,-0.045743671639400345,-0.025609221831562428,,,
2021-12-02,1129.7266845703125,1135.8010837797613,1120.057665060323,1123.7432731717324,12720411,0.006424783220658571,0.006404232277544608,-0.03594745646744765,-0.035249455010898996,-0.046515199448630466,-0.006424783220658571,,,
2021-12-03,1095.78271484375,1136.8475802217874,1092.028866217897,1136.8020863205188,19222481,-0.03004617859360644,-0.03050681541547995,-0.03593940366250965,-0.035249455010898996,-0.044723014046046526,0.03004617859360644,,,
2021-12-06,1075.0113525390625,1103.404119692969,1072.5315739182363,1099.309066908383,10332254,-0.01895573093398296,-0.019137693966015945,-0.03624846398680924,-0.035249455010898996,-0.04624939365149536,0.01895573093398296,,,
2021-12-07,1083.7703857421875,1093.8488493527543,1073.8284038337267,1081.1768723394634,11235122,0.008147851817971126,0.008114837283797804,-0.03644963682000156,-0.035249455010898996,-0.04584222772448147,-0.008147851817971126,,,
2021-12-08,1100.2646484375,1106.4982760975693,1094.8955253046402,1102.9947640848918,8744178,0.015219333276039741,0.015104681046835822,-0.036438759280534125,-0.035249455010898996,-0.0443099551962418,-0.015219333276039741,,,
2021-12-09,1117.7142333984375,1126.1091818377997,1103.4041151302852,1107.9542272517804,13213547,0.01585944344001044,0.015734996515148758,-0.036447869691897346,-0.035249455010898996,-0.04340732700806726,-0.01585944344001044,,,
