Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2019-08-19,398.3128662109375,405.9799327957903,393.6378325699641,397.14410780069414,11584821,0.02724871085438648,0.026884073832321498,-0.055037922487910555,-0.07484434101930276,-0.05183047555461704,-0.02724871085438648,,,
2019-08-20,396.1012878417969,401.3713511862739,392.7133879260949,400.9008103290802,5151625,-0.005552364878842309,-0.005567836552880401,-0.05497478812716721,-0.07484434101930276,-0.05546928784026758,0.005552364878842309,,,
2019-08-21,392.4310607910156,400.7596394078252,389.2313888210388,396.1953875132316,5120294,-0.009265880125709516,-0.0093090754283498,-0.05493528651889042,-0.07484434101930276,-0.04896776716243025,0.009265880125709516,,,
2019-08-22,390.1253967285156,395.96011459901206,384.43186408483996,392.14874530458894,5299316,-0.0058753352954593295,-0.005892662981856311,-0.05500203049279836,-0.07484434101930276,-0.04847363322999124,0.0058753352954593295,,,
2019-08-23,402.5947265625,404.61807512673863,384.80828876000436,390.5488926855541,5479802,0.03196236373881001,0.031462197149012994,-0.05501017622878791,-0.07484434101930276,-0.04780456280237502,-0.03196236373881001,,,
2019-08-26,394.6426086425781,404.4768949765932,390.64301149861876,402.7829594387298,6258106,-0.019752166124529118,-0.019949847579573188,-0.05479943034522148,-0.07484434101930276,-0.05740520791249824,0.019752166124529118,,,
2019-08-27,392.1958312988281,400.38325426186725,390.64305210777906,399.0657167959719,6738413,-0.006199982693622445,-0.006219282399571036,-0.05495206506008678,-0.07484434101930276,-0.052915602665187335,0.006199982693622445,,,
2019-08-28,388.7608642578125,396.8541727933428,387.2551277619756,392.33696330583206,3441725,-0.008758295644398117,-0.00879687494012682,-0.054307392314807676,-0.07484434101930276,-0.048302557922640744,0.008758295644398117,,,
2019-08-29,409.0411682128906,412.7584525343165,396.28952225882136,402.78298045210954,19967263,0.052166526571020645,0.05085139700775354,-0.05427623084575269,-0.07484434101930276,-0.04751383325412003,-0.052166526571020645,,,
2019-08-30,423.8631286621094,426.68637334065744,404.4298002020096,407.44127268027285,12308149,0.03623586475164885,0.03559478660390791,-0.05466301359191935,-0.07484434101930276,-0.06969039060132558,-0.03623586475164885,,,
2019-09-03,413.46429443359375,429.13330065436884,408.71181411348414,423.48680985628505,9396440,-0.024533472069955053,-0.02483943223955265,-0.05481180788553171,-0.07484434101930276,-0.06319400893837876,0.024533472069955053,,,
2019-09-04,401.3243103027344,404.14755545795714,377.65608210915536,399.53623206213206,33952423,-0.029361626370881636,-0.029801306805407712,-0.055029955121203795,-0.07484434101930276,-0.055842417706539325,0.029361626370881636,,,
2019-09-05,406.35906982421875,408.38241847103876,398.40694662729965,402.7829708234135,8793166,0.01254536391699387,0.012467322863529695,-0.05532083915843974,-0.07484434101930276,-0.057073107739019954,-0.01254536391699387,,,
2019-09-06,400.0538635253906,402.030140973229,390.0313484850758,392.1487824535734,12513040,-0.015516341991715865,-0.015637980321290712,-0.055207132766834095,-0.07484434101930276,-0.05066600761956427,0.015516341991715865,,,
2019-09-09,403.5357971191406,407.0178106868177,400.9007800059754,400.9007800059754,5488753,0.008703661959582621,0.00866600344738,-0.05523299893068519,-0.07484434101930276,-0.05040058075176369,-0.008703661959582621,,,
2019-09-11,397.3247375488281,409.3705728009021,396.4306983732873,406.5473274712407,7742635,-0.015391595032345384,-0.015511275265815527,-0.05521400824729678,-0.07484434101930276,-0.04872274821555678,0.015391595032345384,,,
2019-09-12,402.5947265625,413.88770659196183,394.73671760095954,399.7244389594918,9896642,0.013263682110969077,0.013176489628766497,-0.055316031923718735,-0.07484434101930276,-0.050105512409362264,-0.013263682110969077,,,
2019-09-13,397.9363098144531,407.34712462042563,396.28941722340795,405.0885348108978,6847742,-0.011570983027577458,-0.011638447778954841,-0.05522786667027799,-0.07484434101930276,-0.04964946416396279,0.011570983027577458,,,
2019-09-16,401.6536560058594,404.1945880706011,395.20726936965053,396.19539366175337,5239616,0.009341560696332404,0.009298198158216309,-0.055282374329805734,-0.07484434101930276,-0.04899741876062843,-0.009341560696332404,,,
2019-09-17,395.8659973144531,402.35945507013685,394.4543748145422,401.55955862914726,3367950,-0.014409575525740561,-0.014514401677979016,-0.05528023998954477,-0.07484434101930276,-0.04835714529873278,0.014409575525740561,,,
2019-09-18,392.24285888671875,399.5833137118215,389.84311193054293,398.92454500408843,3728621,-0.009152436562659265,-0.009194577435025053,-0.05536662763499705,-0.07484434101930276,-0.049566863892764365,0.009152436562659265,,,
2019-09-19,386.92578125,394.21916529281356,384.1496071363936,392.2428877437565,4238714,-0.013555575369325825,-0.01364829101042453,-0.05542490725967627,-0.07484434101930276,-0.048495995262616685,0.013555575369325825,,,
2019-09-20,389.3254699707031,396.00712636473855,383.96129335513507,389.5136690592565,11785529,0.006201935453746984,0.0061827826011056075,-0.055490796935885836,-0.07484434101930276,-0.049280427095449705,-0.006201935453746984,,,
2019-09-23,385.3258972167969,399.30093689369306,381.51449926166174,393.3721339228603,7342291,-0.01027308270945443,-0.01032621502532205,-0.05533690410524053,-0.07484434101930276,-0.047810011144560016,0.01027308270945443,,,
2019-09-24,385.51409912109375,394.97198710563504,382.4085411079807,383.9613201145372,5860106,0.0004884226719674294,0.0004883034324389968,-0.05494287220326338,-0.07484434101930276,-0.04810668998956412,-0.0004884226719674294,,,
2019-09-25,382.78497314453125,388.3844206254854,378.07956474693407,385.4670616750684,5031063,-0.0070791859047034614,-0.007104362230193395,-0.05487175403438634,-0.07484434101930276,-0.04678531060726554,0.0070791859047034614,,,
2019-09-26,387.67864990234375,388.666774281346,381.4204331035402,382.7850131693402,5309789,0.01278440142937574,0.012703370856880447,-0.05481594173550203,-0.07484434101930276,-0.046955127031551844,-0.01278440142937574,,,
2019-09-27,378.03253173828125,388.19620264704463,376.6679517805566,387.72566179535124,3835936,-0.024881736888251023,-0.02519651984076443,-0.05477166384029375,-0.07484434101930276,-0.048151237357668485,0.024881736888251023,,,
2019-09-30,366.5043029785156,379.25594934074354,363.7751428984496,379.16183542082126,6674624,-0.030495335167997725,-0.03096999272565082,-0.054760376867480205,-0.07484434101930276,-0.05311658181159525,0.030495335167997725,,,
2019-10-01,363.7751159667969,373.04477636192064,357.7051562949285,365.6102367510443,4308157,-0.0074465347051566105,-0.007474398556986728,-0.05502581670094236,-0.07484434101930276,-0.05698855834088724,0.0074465347051566105,,,
2019-10-03,365.2808532714844,368.38644008906283,355.39949549829976,359.493206605383,5216456,0.004139198198551146,0.004130655283453244,-0.05507419586965104,-0.07484434101930276,-0.048908635379365704,-0.004139198198551146,,,
2019-10-04,363.3045654296875,370.7861761572214,361.5635873243728,366.08076783035307,4024033,-0.005410324204231029,-0.005425013012996693,-0.05489890197130652,-0.07484434101930276,-0.04690537852672234,0.005410324204231029,,,
2019-10-07,357.5169677734375,364.8103516764631,350.6470821654992,363.3046150622536,5151963,-0.01593042919624446,-0.016058682392817936,-0.0548055859888657,-0.07484434101930276,-0.046590946254246805,0.01593042919624446,,,
2019-10-09,361.3283386230469,364.90443767856897,352.1527918342241,355.72889088974614,4991946,0.010660671221693408,0.010604246925911553,-0.05484674151978618,-0.07484434101930276,-0.04906441086430456,-0.010660671221693408,,,
2019-10-10,364.24560546875,366.8335797527716,356.3875974365267,362.31639976301864,4581317,0.00807372833478899,0.008041310163618753,-0.05482798463169626,-0.07484434101930276,-0.04774591829262018,-0.00807372833478899,,,
2019-10-11,363.5398864746094,366.4102031854552,359.02270533954146,364.57508219459413,4273739,-0.0019374811488320654,-0.0019393604932886888,-0.054733351922546025,-0.07484434101930276,-0.046974726612031725,0.0019374811488320654,,,
2019-10-14,371.3979187011719,375.49163018772737,364.19864882869797,364.19864882869797,4372357,0.02161532343194844,0.021385025067661267,-0.05466551728123865,-0.07484434101930276,-0.04602286347168338,-0.02161532343194844,,,
2019-10-15,373.4211120605469,376.4325842221348,369.1392029028309,373.7975676203906,2892153,0.005447508608692201,0.005432724600044736,-0.05468126091706631,-0.07484434101930276,-0.05120764101259059,-0.005447508608692201,,,
2019-10-16,376.150390625,378.5030950229058,371.0214835497508,374.59758274675323,5503380,0.007308849115126081,0.007282268912647716,-0.0544980866661236,-0.07484434101930276,-0.047061758626421736,-0.007308849115126081,,,
2019-10-17,377.84429931640625,378.8324236051361,373.4212038764454,377.93841322950766,2934902,0.004503275109170306,0.004493165704739788,-0.054110737998675405,-0.07484434101930276,-0.04647291660834333,-0.004503275109170306,,,
2019-10-18,377.9854736328125,382.5497257976759,374.07999017115907,377.3737762481378,4647037,0.00037363092856412486,0.0003735611459108057,-0.05409230697012714,-0.07484434101930276,-0.045686496591051,-0.00037363092856412486,,,
2019-10-22,381.5616149902344,383.96136201501366,377.3267470268335,378.3148713971458,2944611,0.009461055005769497,0.009416579528090274,-0.05410456975292201,-0.07484434101930276,-0.04528085433590988,-0.009461055005769497,,,
2019-10-23,381.3263244628906,387.11397129745535,379.25593319090797,381.7027514070143,3374975,-0.0006166514609960753,-0.0006168416687062361,-0.05410470566982831,-0.07484434101930276,-0.04630412077645746,0.0006166514609960753,,,
2019-10-24,382.0321350097656,383.7260706147944,375.20929255248234,381.138095889618,3017220,0.0018509358037873598,0.0018492249329282728,-0.054042773020411196,-0.07484434101930276,-0.045238818693661184,-0.0018509358037873598,,,
2019-10-25,392.901611328125,394.7837747356849,377.4208058131312,381.1380900308758,4845146,0.028451733040943075,0.02805449954046768,-0.053793224600606565,-0.07484434101930276,-0.04485403656849904,-0.028451733040943075,,,
2019-10-27,393.13677978515625,395.0659852897083,391.53692981587386,391.53692981587386,359071,0.0005985428673512187,0.0005983638120135026,-0.053874157641709025,-0.07484434101930276,-0.05460179435716172,-0.0005985428673512187,,,
2019-10-29,397.0894470214844,400.4302756714699,389.6078357884572,393.08984967341445,3863059,0.010054178188283991,0.010003971185078342,-0.053876415257177804,-0.07484434101930276,-0.04686426121666967,-0.010054178188283991,,,
2019-10-30,404.33575439453125,407.0648856328225,393.46627203945224,401.7948509876538,3511610,0.018248551875151738,0.018084045375132085,-0.053873635300529535,-0.07484434101930276,-0.04664819177377253,-0.018248551875151738,,,
2019-10-31,407.86480712890625,414.5935356075204,403.5358255215593,404.2887081208348,6710116,0.008728025399731337,0.008690156374393965,-0.05377419081017057,-0.07484434101930276,-0.0493416515638907,-0.008728025399731337,,,
2019-11-01,411.770263671875,414.9228929371733,407.5824675692086,409.0411326360693,3545584,0.009575370256778308,0.009529816961254767,-0.05369855297861933,-0.07484434101930276,-0.046659162568572415,-0.009575370256778308,,,
2019-11-04,412.1466979980469,416.3344938841967,408.1000298883877,414.02886119708893,4646694,0.0009141853100685339,0.0009137676971757713,-0.05366035997712255,-0.07484434101930276,-0.04621866343809023,-0.0009141853100685339,,,
2019-11-05,404.5709533691406,413.8876549879217,399.06562054728323,409.84101580305133,6719996,-0.018381184820124775,-0.018552217900477785,-0.05292900241301455,-0.07484434101930276,-0.044321344938521835,0.018381184820124775,,,
2019-11-06,402.6888427734375,426.21588463586704,397.23058054916726,406.9237103086748,15917528,-0.004652114987567682,-0.004662969752657453,-0.05301722294723561,-0.07484434101930276,-0.04871188337788728,0.004652114987567682,,,
2019-11-07,414.6405944824219,417.840266454609,398.45397807789834,406.2649732636124,14294406,0.029679868025816448,0.0292479461888826,-0.052870749731568224,-0.07484434101930276,-0.044910852643554405,-0.029679868025816448,,,
2019-11-08,397.2305603027344,416.42861974006485,396.0542082695703,415.9580789267992,11902470,-0.04198825298670937,-0.042895239068405644,-0.05289843662067558,-0.07484434101930276,-0.055398075199318886,0.04198825298670937,,,
2019-11-11,396.618896484375,398.35987466486,383.1143682592707,390.5489079928174,10249882,-0.0015398206469643685,-0.0015410073891803933,-0.053289751320995636,-0.07484434101930276,-0.06748463741616108,0.0015398206469643685,,,
2019-11-13,387.72564697265625,401.74775807314904,385.84348363783755,395.2543003119311,6033467,-0.022422657091097788,-0.022677867072227187,-0.05313863504511864,-0.07484434101930276,-0.047787723336367556,0.022422657091097788,,,
2019-11-14,386.03167724609375,392.76040482781343,383.5377880728596,388.8549219981046,4750176,-0.004368990650448162,-0.004378562580055423,-0.05322185126916715,-0.07484434101930276,-0.05145125342185358,0.004368990650448162,,,
2019-11-15,390.5959167480469,394.2190867461589,385.98462253205514,388.43144049958096,5416931,0.011823484369246308,0.011754133091857355,-0.05314620830510554,-0.07484434101930276,-0.045317213093133225,-0.011823484369246308,,,
2019-11-18,399.5362243652344,404.66513111956345,392.47811161314894,393.3721507162268,7710740,0.022888891649511092,0.022630870757678778,-0.053133125508189306,-0.07484434101930276,-0.046242341298473696,-0.022888891649511092,,,
2019-11-19,400.8067321777344,404.5710593711755,396.7600919326001,399.9597643031176,4163853,0.0031799564971074328,0.003174911128650315,-0.05315815597658759,-0.07484434101930276,-0.05145198386847517,-0.0031799564971074328,,,
2019-11-20,423.4867858886719,433.46225814462326,398.87750396371507,402.03013355812675,23107507,0.056586009889874354,0.05504296497319139,-0.05315950779099337,-0.07484434101930276,-0.04546057747871299,-0.056586009889874354,,,
2019-11-21,420.8046569824219,427.6745703069566,417.4638285894826,423.48674544749593,7480460,-0.00633344178761481,-0.006353583117717498,-0.05362843374720432,-0.07484434101930276,-0.07620193302911155,0.00633344178761481,,,
2019-11-22,425.4630432128906,434.6856324045638,418.8754712989714,423.486765894808,12114721,0.011070186969587989,0.011009360941790725,-0.05361602928134015,-0.07484434101930276,-0.05311606269827243,-0.011070186969587989,,,
2019-11-25,431.9094543457031,436.5677914927746,423.4867617083566,426.3100067864123,8251208,0.015151518411875044,0.015037880576239004,-0.0535155814720051,-0.07484434101930276,-0.04838144291503546,-0.015151518411875044,,,
2019-11-26,424.1925964355469,439.8616017413388,420.1929990204585,436.4737017164157,11278843,-0.017866841840372467,-0.018028380879819395,-0.05287262769367648,-0.07484434101930276,-0.048033348054231186,0.017866841840372467,,,
2019-11-27,431.72119140625,433.83862504257496,421.18106581761987,423.43968467199187,6481012,0.017748058391318582,0.017592400652945095,-0.05157114767664065,-0.071648970835507,-0.04867860572690454,-0.017748058391318582,,,
2019-11-28,430.4037170410156,435.15616809184945,428.3333258333952,429.32147884047794,4005893,-0.003051678702504623,-0.0030563445688578383,-0.05151173062874249,-0.071648970835507,-0.04865232238180806,0.003051678702504623,,,
2019-11-29,423.3455505371094,433.41510611696674,421.0869605101948,431.39178648284593,3198828,-0.01639894411793297,-0.016534895153417217,-0.05154364770723627,-0.071648970835507,-0.04791230845355023,0.01639894411793297,,,
2019-12-02,414.075927734375,423.1103173561225,411.2526827725497,422.5456626198509,4933088,-0.021896114866386967,-0.022139392570469596,-0.051642510045076556,-0.071648970835507,-0.04872013908947003,0.021896114866386967,,,
