Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2020-08-10,232.1113739013672,233.19999628453147,225.8163525353004,228.13557017309952,6482352,0.020816011207490916,0.0206023184456976,-0.07525824427123826,-0.09278125029185709,-0.056993702117716746,-0.020816011207490916,,,
2020-08-11,240.20498657226562,241.8615726865571,233.1526657174245,233.34198695591516,15124909,0.03486952205253723,0.03427535312066787,-0.07463677523264833,-0.09278125029185709,-0.05690329810681681,-0.03486952205253723,,,
2020-08-12,243.0921630859375,244.1334515431898,235.75586774256382,238.5483956761058,8055616,0.012019636040333695,0.011947973878944751,-0.07466016373900691,-0.09278125029185709,-0.06041033309898315,-0.012019636040333695,,,
2020-08-13,244.7960968017578,249.9078423447318,242.19289011066687,244.32278649428673,14516418,0.0070094144302707976,0.0069849626800833065,-0.07432830285580533,-0.09278125029185709,-0.058536130876966345,-0.0070094144302707976,,,
2020-08-14,251.185791015625,253.03168391882767,243.8021327371068,245.1747442118673,13200307,0.026102108233538243,0.02576726249217831,-0.07430172885467907,-0.09278125029185709,-0.05667263709264402,-0.026102108233538243,,,
2020-08-17,255.2089080810547,256.7708262232245,249.1505422907362,252.65302102036452,10757867,0.016016499377464508,0.01588958856917788,-0.0740926059810096,-0.09278125029185709,-0.057566309597387746,-0.016016499377464508,,,
2020-08-18,262.35589599609375,264.2964855776068,253.0790255836939,256.15554256282024,10683706,0.028004461007172875,0.027619506524699133,-0.07396966851508788,-0.09278125029185709,-0.056623959820294126,-0.028004461007172875,,,
2020-08-19,263.68115234375,264.95909591095875,259.5633759106751,263.16052257753086,10287307,0.005051368648013849,0.00503865328741071,-0.0739337938723206,-0.09278125029185709,-0.05839604476684422,-0.005051368648013849,,,
2020-08-20,267.5622863769531,269.31354013091305,256.6761503083925,258.4274040623524,11325005,0.014719042292956359,0.014611768553299598,-0.0739054331664874,-0.09278125029185709,-0.05620462604220884,-0.014719042292956359,,,
2020-08-21,266.8523254394531,272.6267165326141,265.38507515242986,269.17155732649394,10884179,-0.0026534417354311915,-0.002656968351780975,-0.07385246558271104,-0.09278125029185709,-0.05505479604255827,0.0026534417354311915,,,
2020-08-24,270.4967956542969,271.91672634014617,267.51494699172605,268.98219714501147,9488675,0.013657254846260106,0.013564835057600533,-0.07385256375422944,-0.09278125029185709,-0.05327922802793808,-0.013657254846260106,,,
2020-08-25,269.6921691894531,271.91673309694085,265.19572190586575,271.2540872049864,7787006,-0.0029746247562654573,-0.0029790577456552114,-0.07379800980037665,-0.09278125029185709,-0.052277832174656216,0.0029746247562654573,,,
2020-08-26,270.9228210449219,271.53811864305806,268.03561094817917,270.2601750847337,5278655,0.004563172372291769,0.004552792665524663,-0.0737808630588052,-0.09278125029185709,-0.05037323187082358,-0.004563172372291769,,,
2020-08-27,273.8573303222656,275.2299417592092,268.6509169785832,270.11819625403473,5931448,0.010831532264523325,0.010773291400029805,-0.07354980782249275,-0.09278125029185709,-0.04860079837759989,-0.010831532264523325,,,
2020-08-28,265.7164306640625,274.28333607668986,265.1011041245617,270.26019827401194,11914490,-0.029726791131072527,-0.03017758851529262,-0.07346513706180058,-0.09278125029185709,-0.04771970133273403,0.029726791131072527,,,
2020-08-31,255.3982391357422,266.7103674286032,254.1203243724945,266.00040194299027,19774736,-0.03883159013740215,-0.03960564097138786,-0.07376001944176319,-0.09278125029185709,-0.0511925591621501,0.03883159013740215,,,
2020-09-01,271.49078369140625,273.10005030931507,254.68826759785222,255.39823306659392,13679100,0.063009614358034,0.061104143870211125,-0.07389100565604687,-0.09278125029185709,-0.05694312639893942,-0.063009614358034,,,
2020-09-02,277.3598327636719,278.306453353309,269.83418752062977,273.1000401103049,11710724,0.02161785749212305,0.02138750550914814,-0.07416349354318923,-0.09278125029185709,-0.06842734575773697,-0.02161785749212305,,,
2020-09-03,277.73846435546875,280.05769626476825,275.3245935017625,277.3598219121416,6425365,0.0013651277044123872,0.0013641967647251008,-0.07378550118138162,-0.09278125029185709,-0.06993208694241468,-0.0013651277044123872,,,
2020-09-04,267.2783508300781,275.7032689799931,265.5744162980897,270.78082996123123,8443061,-0.03766173889405197,-0.03838926734997372,-0.07378653798821343,-0.09278125029185709,-0.06628288971601475,0.03766173889405197,,,
2020-09-07,271.206787109375,272.39006279484346,263.9651456920212,266.00037409331367,8634438,0.014697921725034787,0.01459095413389111,-0.07417990105952903,-0.09278125029185709,-0.06904584900837275,-0.014697921725034787,,,
2020-09-08,266.1423645019531,273.00536355771544,263.5391579635605,270.73347999283163,7609074,-0.01867365732768127,-0.018850211462397404,-0.07383222717067697,-0.09278125029185709,-0.06652285289994828,0.01867365732768127,,,
2020-09-09,271.53814697265625,273.10006531197774,257.90681500169626,258.61678050943965,14099249,0.02027404573789126,0.020071263502292602,-0.07399556360014375,-0.09278125029185709,-0.06501256715764162,-0.02027404573789126,,,
2020-09-10,270.11822509765625,274.7566607941586,263.5865479831063,273.90470793375147,9369826,-0.005229180101692987,-0.005242900114473592,-0.07398741308597082,-0.09278125029185709,-0.0638067211356088,0.005229180101692987,,,
2020-09-11,272.4374084472656,273.57336476990406,267.6096662974757,268.7929420966535,6485991,0.008585808487268556,0.00854916005512063,-0.07404115951023339,-0.09278125029185709,-0.062116854382307025,-0.008585808487268556,,,
2020-09-14,274.3779602050781,278.25911006818774,270.35482304338655,271.7747538063365,7275752,0.007122926946312232,0.007097678725429546,-0.07403788167357661,-0.09278125029185709,-0.05870804910330068,-0.007122926946312232,,,
2020-09-15,274.1413269042969,278.82708146195944,273.3366936301828,275.4192704704113,6682215,-0.000862435527271882,-0.0008628076387546812,-0.07397947053689222,-0.09278125029185709,-0.056450676342413755,0.000862435527271882,,,
2020-09-16,273.2420654296875,276.1292759628395,271.0175009568843,273.5733884598619,6090447,-0.0032802842415777336,-0.003285676168528262,-0.07378414693024259,-0.09278125029185709,-0.05443712408344673,0.0032802842415777336,,,
2020-09-17,271.53814697265625,273.38403995964694,268.0356389123604,270.7335136194996,5287608,-0.006235930234064615,-0.006255454858793641,-0.07383333678380093,-0.09278125029185709,-0.05245815456266977,0.006235930234064615,,,
2020-09-18,272.3428039550781,277.8805122850885,269.2662864879288,270.0708910223249,9911089,0.0029633294304792597,0.002958947424573033,-0.07385500033890485,-0.09278125029185709,-0.05062093201919824,-0.0029633294304792597,,,
2020-09-21,256.818115234375,274.8039036936681,255.63483967784256,273.9519510706774,7522304,-0.057004218562954435,-0.0586934699143109,-0.0734025786697812,-0.09278125029185709,-0.048337858911919135,0.057004218562954435,,,
2020-09-22,257.3861389160156,260.46265590849305,248.67724660891284,254.92491954431995,13246982,0.0022117742010614805,0.0022093318291567243,-0.07414845583227794,-0.09278125029185709,-0.06510196535685853,-0.0022117742010614805,,,
2020-09-23,253.88365173339844,260.2259923017956,249.57651075070618,260.2259923017956,8444261,-0.013607909102517907,-0.013701345313497093,-0.0740925489706874,-0.09278125029185709,-0.06100341205019183,0.013607909102517907,,,
2020-09-24,244.7487335205078,250.80712819773518,243.8021129632619,249.0085260281145,7984730,-0.035980726409604126,-0.036643991220422834,-0.07351308457895225,-0.09278125029185709,-0.05845842047588939,0.035980726409604126,,,
2020-09-25,254.02565002441406,256.0135591109337,244.985405739322,247.16265050591738,6842615,0.037903838644905284,0.0372031394550536,-0.07387504982212659,-0.09278125029185709,-0.061710266787732566,-0.037903838644905284,,,
2020-09-28,262.2138977050781,263.9178031744496,254.78292045810525,256.4868548160439,5470078,0.032233940469700996,0.031725327871516384,-0.07347756304679953,-0.09278125029185709,-0.06499293780549416,-0.032233940469700996,,,
2020-09-29,268.9349365234375,271.4907949840774,261.3146228421678,262.2139240287413,11242724,0.025631893950635604,0.02530890454652468,-0.07350536901173242,-0.09278125029185709,-0.06664502310430331,-0.025631893950635604,,,
2020-09-30,262.9238586425781,269.73953818081867,260.32065212136445,268.08295221277365,6288603,-0.022351420602192803,-0.02260499928940618,-0.07350546118742286,-0.09278125029185709,-0.06618449246650569,0.022351420602192803,,,
2020-10-01,266.9942932128906,271.34875317225305,263.3971469660841,266.42634403917907,4873599,0.015481419568871831,0.015362805040654237,-0.0735877581553041,-0.09278125029185709,-0.06513632226508519,-0.015481419568871831,,,
2020-10-05,274.6146545410156,276.41322798650157,267.3730123937407,269.1242374738955,9269669,0.02854128916549099,0.02814157433716069,-0.07349846780012013,-0.09278125029185709,-0.06320176143086105,-0.02854128916549099,,,
2020-10-06,275.79791259765625,279.2530719474279,271.39613266501203,277.12317563596446,9592838,0.004308794294384232,0.004299538019646221,-0.07320289218013395,-0.09278125029185709,-0.06380897969284541,-0.004308794294384232,,,
2020-10-07,275.8926086425781,278.1171441289246,271.8694707540196,274.5199971016417,8126575,0.00034335301536535175,0.00034329408320843413,-0.07316062404808293,-0.09278125029185709,-0.0612137413054493,-0.00034335301536535175,,,
2020-10-08,277.31256103515625,282.47162680378597,272.2954537131321,275.9399493884296,11623030,0.005146757644448855,0.00513355835697471,-0.07287785297197831,-0.09278125029185709,-0.05862690515051633,-0.005146757644448855,,,
2020-10-09,276.4132385253906,282.42428562035207,275.513937324075,277.5018465295402,7301282,-0.003242992334745391,-0.0032482622309606413,-0.07257775924310854,-0.09278125029185709,-0.0565430057531762,0.003242992334745391,,,
2020-10-12,269.9288635253906,279.1584145536399,264.43847549478267,279.1584145536399,10299648,-0.023458988558554012,-0.023738531143372654,-0.07262133051929234,-0.09278125029185709,-0.05453728826167774,0.023458988558554012,,,
2020-10-13,274.4726867675781,275.5612948077427,268.79296250038414,269.7869026917145,7541780,0.016833410043087478,0.016693298381507127,-0.07282484637355133,-0.09278125029185709,-0.05538944604691134,-0.016833410043087478,,,
2020-10-14,275.1352844238281,276.4132280710486,270.2601938845355,273.81002129983153,6525761,0.002414075018003827,0.0024111658199821306,-0.07282500241936372,-0.09278125029185709,-0.05469587202545542,-0.002414075018003827,,,
2020-10-15,275.98724365234375,281.8089838598481,273.76270819781394,276.22389881887415,10663375,0.0030965102505836253,0.0030917259366241012,-0.07284734413061117,-0.09278125029185709,-0.05305475395442801,-0.0030965102505836253,,,
2020-10-16,294.4463195800781,295.77161150170116,275.2299333793542,275.9398988136947,19877383,0.06688380116215424,0.06474206401083471,-0.07278872158329532,-0.09278125029185709,-0.051011096904445476,-0.06688380116215424,,,
2020-10-19,296.7655334472656,301.11999362324804,291.2751459787872,297.42817936764595,18884145,0.007876525237248763,0.007845667341759288,-0.07314782844866247,-0.09278125029185709,-0.06870738865809949,-0.007876525237248763,,,
2020-10-20,301.68798828125,302.7292478010783,292.1271147127276,293.4523777377005,10739805,0.016587016614781788,0.016450954568805187,-0.07315481393161725,-0.09278125029185709,-0.06560707538735479,-0.016587016614781788,,,
2020-10-21,305.7111511230469,306.98906589240875,297.94885022111185,303.6285741331902,11914326,0.01333550886370147,0.01324737365268458,-0.07312657032134792,-0.09278125029185709,-0.06384042909127645,-0.01333550886370147,,,
2020-10-22,308.125,309.59225034933485,302.44527649769583,304.81182795698925,8493745,0.00789584831330397,0.007864839224763998,-0.07297730300380846,-0.09278125029185709,-0.06178292763728101,-0.00789584831330397,,,
2020-10-23,304.1018371582031,309.8288796566514,302.82389369904706,308.5982845558731,7402260,-0.013056917944979715,-0.013142908835589218,-0.07298588120756833,-0.09278125029185709,-0.06117049775701346,0.013056917944979715,,,
2020-10-26,291.8431091308594,298.94276338044466,288.1039752258847,297.23885791597104,15424754,-0.0403112593527884,-0.041146275586164904,-0.07307361006754966,-0.09278125029185709,-0.05801733218098979,0.0403112593527884,,,
2020-10-27,292.4584655761719,295.77163789878915,286.96804839412124,291.8904874002949,7123843,0.0021085179881241626,0.002106298183854882,-0.07329202323599356,-0.09278125029185709,-0.06326397009938059,-0.0021085179881241626,,,
2020-10-28,289.5238952636719,298.3274546489661,287.77264150312715,292.5530636305652,8888276,-0.010034143845754673,-0.010084825181337465,-0.07331282587126112,-0.09278125029185709,-0.05979484910925552,0.010034143845754673,,,
2020-10-29,290.4231872558594,292.07977329862257,283.6075362987744,286.6367048724006,6945269,0.003106106290012806,0.003101292307788661,-0.07301070471031225,-0.09278125029185709,-0.0578394049085815,-0.003106106290012806,,,
2020-10-30,292.5057678222656,296.19758241512426,287.7726647830704,290.139216302668,7786860,0.007170848120234702,0.007145259842467944,-0.07300101022529577,-0.09278125029185709,-0.057549977364211906,-0.007170848120234702,,,
2020-11-02,292.83709716796875,295.3456360554697,290.1865420753552,294.8250062652867,7660136,0.0011327275635277375,0.001132086511706376,-0.07274478199188966,-0.09278125029185709,-0.05437964821989891,-0.0011327275635277375,,,
2020-11-03,297.9488220214844,299.22676555846385,294.39899491241187,295.2509476408759,5951181,0.01745586506269588,0.017305261534095173,-0.07267026720835597,-0.09278125029185709,-0.05264662004741027,-0.01745586506269588,,,
2020-11-04,300.8833923339844,301.68802569883974,295.10900034266865,297.94886241493174,7627927,0.009849242875302911,0.009801055232219191,-0.07246101249161267,-0.09278125029185709,-0.05222522473176475,-0.009849242875302911,,,
2020-11-05,310.2075500488281,311.3434773180451,300.74134502919424,305.0011372880295,6640466,0.030989273427540383,0.030518800933697854,-0.07231720615165477,-0.09278125029185709,-0.04910586970691203,-0.030989273427540383,,,
2020-11-06,309.0242919921875,313.00008099335406,305.0957935748168,309.40293443678905,6994007,-0.003814407664979059,-0.003821701070485517,-0.07234784995248514,-0.09278125029185709,-0.052576139117767574,0.003814407664979059,,,
2020-11-09,315.3193359375,316.36062440262225,308.83497887910613,312.38480622254417,6297158,0.020370709062158925,0.020166001524786203,-0.07240029239045624,-0.09278125029185709,-0.05239691433149933,-0.020370709062158925,,,
2020-11-10,316.9285583496094,319.6264327779482,312.71611410545773,315.2246528625362,6004813,0.005103468860623067,0.0050904903018027525,-0.07230673377886687,-0.09278125029185709,-0.05279567122522268,-0.005103468860623067,,,
2020-11-11,324.4542236328125,326.34746490856924,314.27805177562,318.0645343271335,9211868,0.02374562053477501,0.02346807831008224,-0.07231331039190561,-0.09278125029185709,-0.05121437219083979,-0.02374562053477501,,,
2020-11-12,319.957763671875,326.01612975067025,317.11790186413646,325.4008321367072,5061012,-0.013858534219687585,-0.013955460248748608,-0.0722092989415166,-0.09278125029185709,-0.05269587224070293,0.013858534219687585,,,
2020-11-13,324.88018798828125,325.8741280215914,316.4079224145735,319.0584484291117,5043441,0.015384606580305781,0.015267463459877284,-0.0722243017471537,-0.09278125029185709,-0.05160219420898592,-0.015384606580305781,,,
