Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-07-04,2389.461669921875,2397.4424109477404,2290.6042670616175,2301.953740460639,845034,0.0407526714438552,0.03994417393457805,-0.02919379105808174,-0.02722555751811344,,-0.0407526714438552,,,
2018-07-05,2428.6708984375,2443.446216196712,2384.2632075736233,2402.5174688567336,752721,0.016409231003444793,0.016276054480329094,-0.029578527972391716,-0.02722555751811344,,-0.016409231003444793,,,
2018-07-06,2472.17822265625,2519.778274831795,2414.796040202646,2441.8090128557606,1511538,0.01791404683390438,0.017755481198117096,-0.0296068024630475,-0.02722555751811344,,-0.01791404683390438,,,
2018-07-09,2470.58203125,2523.6666994004854,2452.941900056867,2510.2421494756263,643119,-0.0006456619476790635,-0.0006458704771183932,-0.029656215393439725,-0.02722555751811344,,0.0006456619476790635,,,
2018-07-10,2532.630126953125,2549.8202022631253,2480.282294728584,2495.8352200090603,959927,0.025114768470865766,0.024804575562153097,-0.02960624611176852,-0.02722555751811344,,-0.025114768470865766,,,
2018-07-11,2588.007080078125,2598.9349376025652,2502.425014594801,2519.574122731626,1155857,0.021865393029822763,0.021629773742906977,-0.029732908072320065,-0.02722555751811344,,-0.021865393029822763,,,
2018-07-12,2534.881103515625,2615.3060953932404,2513.0251914939377,2615.2651266747116,932430,-0.020527755496285684,-0.020741378391353038,-0.029722851287644757,-0.02722555751811344,,0.020527755496285684,,,
2018-07-13,2569.220703125,2584.20066768948,2503.20270008113,2556.4100825223577,852168,0.013546828512686229,0.013455890591091091,-0.029951294015448895,-0.02722555751811344,,-0.013546828512686229,,,
2018-07-16,2539.09716796875,2590.7901038458494,2530.174579772166,2567.870001821305,374574,-0.011724775189461177,-0.011794052405022626,-0.02996193893618311,-0.02722555751811344,,0.011724775189461177,,,
2018-07-17,2532.834716796875,2558.8244729623884,2525.3038667908386,2543.3944541709952,563857,-0.0024664086317282975,-0.0024694552279624915,-0.03007611011412918,-0.02722555751811344,,0.0024664086317282975,,,
2018-07-18,2543.96728515625,2587.392726489125,2538.4009354926875,2540.8566603577237,658396,0.004395299971825124,0.004385668851699442,-0.03010109601231741,-0.02722555751811344,,-0.004395299971825124,,,
2018-07-19,2549.861083984375,2573.9271086582976,2537.582459181882,2543.96738404866,755100,0.002316774615190464,0.0023140950307460884,-0.030100083371712567,-0.02722555751811344,,-0.002316774615190464,,,
2018-07-20,2324.425537109375,2581.62174965537,2305.475406870783,2562.139625631566,4976986,-0.0884109131634488,-0.09256595312088933,-0.030076470437579456,-0.02722555751811344,,0.0884109131634488,,,
2018-07-23,2197.177734375,2326.0625120513682,2173.316356017194,2324.7117435601003,2974676,-0.054743763868907884,-0.05629923889766353,-0.03310106693410996,-0.02837531053520227,,0.054743763868907884,,,
2018-07-24,2168.11865234375,2230.6169352199813,2140.5736827890833,2202.785384468613,2843387,-0.01322564013671658,-0.01331387777832127,-0.034283018709186555,-0.03990417043921376,,0.01322564013671658,,,
2018-07-25,2159.89208984375,2208.7609777114976,2149.5779648336106,2185.5952650821555,1114670,-0.0037943322387393483,-0.0038015489782301515,-0.034401710400409784,-0.03990417043921376,,0.0037943322387393483,,,
2018-07-26,2143.438720703125,2183.0986410231453,2132.387957774161,2165.9495340769404,1256232,-0.007617681095269562,-0.007646843823881255,-0.03443304833101627,-0.03990417043921376,,0.007617681095269562,,,
2018-07-27,2199.306396484375,2207.6967902924944,2152.852264912592,2158.582289952283,958294,0.026064508045708625,0.02573061811102928,-0.03447096930528026,-0.03990417043921376,,-0.026064508045708625,,,
2018-07-30,2188.173583984375,2209.333826732164,2173.725815815955,2199.469958451412,546935,-0.005061965225853011,-0.005074820371710587,-0.03458092483697577,-0.03990417043921376,,0.005061965225853011,,,
2018-07-31,2210.193359375,2222.4310150500864,2178.3916422593556,2192.143741548483,721932,0.010063084369444721,0.010012788674365503,-0.03458634849461909,-0.03990417043921376,,-0.010063084369444721,,,
2018-08-01,2194.517822265625,2265.8157907054806,2180.765920986107,2224.06846219176,1408788,-0.00709238268357106,-0.007117653185906292,-0.03453510931699564,-0.03990417043921376,,0.00709238268357106,,,
2018-08-02,2192.635009765625,2209.7841155364067,2153.711729703088,2193.7809347925986,617961,-0.0008579618178066015,-0.0008583300776976444,-0.0345917286374616,-0.03990417043921376,,0.0008579618178066015,,,
2018-08-03,2202.335205078125,2210.152636781411,2190.0156105962105,2200.3297361734935,343254,0.004423989979771815,0.0044142329023255655,-0.03454978419250544,-0.03990417043921376,,-0.004423989979771815,,,
2018-08-06,2200.247802734375,2223.2498416387534,2189.851939541558,2206.878340595758,352383,-0.0009478131843585328,-0.0009482626432992802,-0.03454361649762543,-0.03990417043921376,,0.0009478131843585328,,,
2018-08-07,2199.18359375,2216.987599342716,2195.0497501831296,2210.1524184060904,272481,-0.0004836768763284054,-0.00048379388571984094,-0.03454024991353908,-0.03990417043921376,,0.0004836768763284054,,,
2018-08-08,2177.90087890625,2210.152656247333,2172.293559820874,2206.878356015856,391732,-0.00967755257188836,-0.009724684410848283,-0.034554129296823395,-0.03990417043921376,,0.00967755257188836,,,
2018-08-09,2176.263427734375,2199.3881699201947,2161.897397486625,2181.5022274410526,448329,-0.0007518483452274165,-0.0007521311249423235,-0.034632971919777704,-0.03990417043921376,,0.0007518483452274165,,,
2018-08-10,2152.606689453125,2191.4890028909977,2144.666551731085,2183.835446364835,417567,-0.010870346843018967,-0.010929860747422637,-0.03428601863795632,-0.03990417043921376,,0.010870346843018967,,,
2018-08-13,2153.548095703125,2175.7723267769506,2133.2064272312764,2151.9517145922346,418212,0.0004373331433988838,0.00043723754113234037,-0.034269305157815295,-0.03990417043921376,,-0.0004373331433988838,,,
2018-08-14,2166.276611328125,2174.7489417789534,2155.962687135154,2161.0378117235105,227189,0.0059104858862435525,0.005893087486209758,-0.03425367511333861,-0.03990417043921376,,-0.0059104858862435525,,,
2018-08-16,2183.549072265625,2192.1441107881324,2152.852506113812,2161.0382570876286,654766,0.007973340453004478,0.00794172133613369,-0.034225985644312,-0.03990417043921376,,-0.007973340453004478,,,
2018-08-17,2178.5146484375,2192.1028734807037,2161.856567307807,2186.413817220429,331427,-0.002305615152903956,-0.002308277176041429,-0.03422697829240271,-0.03990417043921376,,0.002305615152903956,,,
2018-08-20,2239.089111328125,2248.2980796879797,2180.8473826371364,2188.869457266757,580539,0.02780539618316128,0.027425845789064596,-0.03418396819630655,-0.03990417043921376,,-0.02780539618316128,,,
2018-08-21,2233.48193359375,2267.4527967948275,2225.3781208654714,2251.081296456959,463379,-0.002504222679663285,-0.002507363489899106,-0.034288843975015804,-0.03990417043921376,,0.002504222679663285,,,
2018-08-23,2198.324462890625,2242.8958383958275,2189.8521304234014,2242.8958383958275,442939,-0.015741103688515362,-0.015866310528592997,-0.034155550806681,-0.03990417043921376,,0.015741103688515362,,,
2018-08-24,2195.622802734375,2207.696784033781,2180.683808923245,2196.9733715509365,551229,-0.0012289633317811184,-0.0012297191265098206,-0.0342320920874552,-0.03990417043921376,,0.0012289633317811184,,,
2018-08-27,2208.18798828125,2216.701088297342,2189.688113439952,2203.521950927954,270591,0.005722834328021473,0.005706521120579566,-0.03425007920460368,-0.03990417043921376,,-0.005722834328021473,,,
2018-08-28,2197.382568359375,2214.245292671361,2186.495681142094,2210.970992793104,358078,-0.0048933424052747575,-0.00490535400582548,-0.03417013364430346,-0.03990417043921376,,0.0048933424052747575,,,
2018-08-29,2201.230224609375,2211.789762708504,2193.781111790818,2201.966862207948,296377,0.0017510179180463617,0.0017494866734022452,-0.03421010869417056,-0.03990417043921376,,-0.0017510179180463617,,,
2018-08-30,2211.5029296875,2228.570297302773,2196.604905594203,2210.152360961428,582960,0.004666801756253356,0.004655945998282007,-0.034170921125653245,-0.03990417043921376,,-0.004666801756253356,,,
2018-08-31,2246.865478515625,2255.1739341234374,2214.900087501674,2226.5238115483667,512215,0.015990278987838356,0.015863781185161407,-0.03417017410442202,-0.03990417043921376,,-0.015990278987838356,,,
2018-09-03,2269.0078125,2298.312835531392,2251.0811011245496,2263.3597253125017,876984,0.009854766204785507,0.009806524676709394,-0.034109289798665614,-0.03990417043921376,,-0.009854766204785507,,,
2018-09-04,2239.2529296875,2279.7314243441633,2231.8857545280393,2275.597580535205,549748,-0.013113609679340846,-0.013200352231962142,-0.03382778317759146,-0.03990417043921376,,0.013113609679340846,,,
2018-09-05,2269.33544921875,2275.6794052919317,2231.1488066246375,2231.435387805615,461142,0.01343417669903336,0.013344738277893065,-0.03393342747077846,-0.03990417043921376,,-0.01343417669903336,,,
2018-09-06,2278.17578125,2298.558215400605,2269.0895203313667,2277.2752689617105,636038,0.003895559836380032,0.0038879917913083872,-0.03393871114924468,-0.03990417043921376,,-0.003895559836380032,,,
2018-09-07,2393.14501953125,2400.0619384225006,2317.4268308190804,2327.9863685491628,1417855,0.05046548173651822,0.0492333818734938,-0.033853924334768526,-0.03990417043921376,,-0.05046548173651822,,,
2018-09-10,2348.164306640625,2413.977656188802,2333.0206692586335,2393.513281348273,1050199,-0.01879564862284671,-0.018974531857174348,-0.03444593358199811,-0.03990417043921376,,0.01879564862284671,,,
2018-09-11,2319.595947265625,2377.960384980057,2312.8017347676277,2353.4031348769927,595570,-0.012166252290867586,-0.012240866942975437,-0.03447550199328282,-0.03990417043921376,,0.012166252290867586,,,
2018-09-12,2347.632080078125,2362.9803609933756,2301.423562305426,2321.47864936802,448143,0.012086645023478946,0.012014184812428219,-0.03458364452525391,-0.03990417043921376,,-0.012086645023478946,,,
2018-09-14,2355.449462890625,2381.9712118300845,2345.6265633060248,2361.588775131,393663,0.0033299011709875133,0.0033243693270108565,-0.0345876137834613,-0.03990417043921376,,-0.0033299011709875133,,,
2018-09-17,2341.65673828125,2357.414308676349,2324.7942114292405,2344.3990447565134,133182,-0.005855665692121649,-0.005872877325741932,-0.03457641425538619,-0.03990417043921376,,0.005855665692121649,,,
2018-09-18,2270.5634765625,2348.491780079805,2261.108894919986,2332.938854383912,409367,-0.03036024048978744,-0.03083065841229793,-0.03460023836530124,-0.03990417043921376,,0.03036024048978744,,,
2018-09-19,2283.90625,2316.5263447350862,2271.545687222453,2274.001412289721,327618,0.005876415072834773,0.005859216291009162,-0.034796630137073487,-0.04052632146977473,,-0.005876415072834773,,,
2018-09-21,2291.35498046875,2327.2086035674083,2188.0508608285904,2296.921330147783,466306,0.003261399397961278,0.0032560925702700416,-0.03449659929616706,-0.04052632146977473,,-0.003261399397961278,,,
2018-09-24,2258.69384765625,2303.2242439750967,2251.081060826521,2292.0098073870035,485510,-0.014254069356734244,-0.014356634416268221,-0.034445086079566735,-0.04052632146977473,,0.014254069356734244,,,
2018-09-25,2282.760009765625,2293.524390675259,2232.3359108396007,2232.3359108396007,348703,0.010654902227828453,0.010598538768372023,-0.03451336244531693,-0.04052632146977473,,-0.010654902227828453,,,
2018-09-26,2270.154052734375,2299.172496070888,2245.8424155758444,2289.144952474317,494874,-0.005522243677531514,-0.005537547632599171,-0.03448920541477649,-0.04052632146977473,,0.005522243677531514,,,
2018-09-27,2278.544677734375,2313.2931495118023,2257.9573948003613,2270.236020859341,565518,0.0036960597409209242,0.0036892460960480378,-0.034430115086074006,-0.04052632146977473,,-0.0036960597409209242,,,
2018-09-28,2199.87939453125,2298.5176843068134,2157.763749779134,2290.3729028383977,892679,-0.03452435406328931,-0.03513440173340321,-0.034422090369452825,-0.04052632146977473,,0.03452435406328931,,,
2018-10-01,2234.791748046875,2246.9884359386865,2144.339208093788,2199.511084651093,610220,0.01587012160867306,0.01574550792261764,-0.034932113717378685,-0.042566737120790656,,-0.01587012160867306,,,
2018-10-03,2235.855712890625,2267.370850923846,2211.7896874224043,2238.802662879451,504580,0.000476091271000918,0.00047597797551013343,-0.034926758111929954,-0.042566737120790656,,-0.000476091271000918,,,
2018-10-04,2174.953857421875,2226.1147968606656,2149.78267521799,2199.5111083524944,638156,-0.027238723463963183,-0.02761657475491841,-0.034933132848472985,-0.042566737120790656,,0.027238723463963183,,,
2018-10-05,2081.677001953125,2156.944926299879,2062.808809971801,2156.944926299879,947343,-0.0428868204033154,-0.043833629530625196,-0.035190050068932346,-0.042566737120790656,,0.0428868204033154,,,
2018-10-08,2115.280029296875,2131.65153155575,2047.461001250511,2067.7617040210034,667297,0.01614228687362261,0.016013385486201237,-0.03589063269639034,-0.04666434562740346,,-0.01614228687362261,,,
2018-10-09,2086.425048828125,2120.1503001540227,2071.2404420254047,2120.1093314329664,309578,-0.013641210652540163,-0.013735106849592782,-0.035921772802187744,-0.04666434562740346,,0.013641210652540163,,,
2018-10-10,2113.397216796875,2151.951983800092,2092.2779394108,2095.5522397854647,699121,0.012927455977342375,0.012844609649240724,-0.03592400027405181,-0.04666434562740346,,-0.012927455977342375,,,
2018-10-11,2067.556884765625,2092.195873665614,2050.8988026920442,2079.180610413412,386992,-0.021690353174935523,-0.02192904676284879,-0.035937352189702634,-0.04666434562740346,,0.021690353174935523,,,
2018-10-12,2147.163330078125,2168.3643439855605,2071.076818965626,2086.957095035161,510424,0.03850266268321999,0.03777992830110399,-0.036133613532617945,-0.04666434562740346,,-0.03850266268321999,,,
2018-10-15,2145.03515625,2167.095716001214,2108.731469196939,2164.312640502329,176677,-0.0009911560049079106,-0.0009916475248301637,-0.03645250942856543,-0.04666434562740346,,0.0009911560049079106,,,
2018-10-16,2136.890380859375,2167.586948291754,2132.3882176359593,2159.4011969764533,257469,-0.00379703585132091,-0.0038042628919709998,-0.03646467301028031,-0.04666434562740346,,0.00379703585132091,,,
2018-10-17,2085.5654296875,2168.9371737176584,2077.5433546998697,2159.4008548850497,285116,-0.024018523192207025,-0.024311671429681603,-0.036492585705582864,-0.04666434562740346,,0.024018523192207025,,,
2018-10-19,2054.827880859375,2081.513505630932,2030.0659872647147,2075.2922557309953,470172,-0.014738232802761167,-0.014847919616519434,-0.03675885513456735,-0.04666434562740346,,0.014738232802761167,,,
2018-10-22,2093.014404296875,2107.585079730944,2043.7362276951212,2071.076753475322,321452,0.01858380635828707,0.018413237401964544,-0.03682546127466315,-0.04666434562740346,,-0.01858380635828707,,,
2018-10-23,2117.24462890625,2127.2312057829445,2067.7208322509905,2079.180884369563,342563,0.011576711827511228,0.011510214421272202,-0.03686662987718257,-0.04666434562740346,,-0.011576711827511228,,,
2018-10-24,2026.095703125,2144.584426878513,2010.9112977136092,2140.57348957124,1669762,-0.043050729489079745,-0.04400489780471428,-0.03679836048662982,-0.04666434562740346,,0.043050729489079745,,,
2018-10-25,2028.0606689453125,2045.3734514320608,1980.9516345266504,2009.6017614722837,913688,0.0009698287288610233,0.000969358748821314,-0.03749256665525425,-0.046744661079427985,,-0.0009698287288610233,,,
2018-10-26,2057.69287109375,2073.9416645050997,2002.8073783120014,2032.5216902738066,498124,0.014611102420248427,0.014505388748031756,-0.03748912092138796,-0.046744661079427985,,-0.014611102420248427,,,
2018-10-29,2086.6298828125,2094.201702543613,2025.3594561844645,2073.4507436658578,388894,0.014062842966146238,0.013964878560383198,-0.03749091291370107,-0.046744661079427985,,-0.014062842966146238,,,
2018-10-30,2092.482666015625,2114.3795506379893,2073.3688568829207,2090.6408719819683,270336,0.002804897625273259,0.002800971240286998,-0.03750986926720452,-0.046744661079427985,,-0.002804897625273259,,,
2018-10-31,2123.137939453125,2139.755051937655,2035.10015815392,2087.3662518902142,552796,0.014650192298066612,0.014543914962398041,-0.03748425888959058,-0.046744661079427985,,-0.014650192298066612,,,
2018-11-01,2127.35400390625,2143.8482124286866,2102.1418505565393,2139.018699220152,356883,0.001985770389563557,0.001983801353814485,-0.037506264732795294,-0.046744661079427985,,-0.001985770389563557,,,
