Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-08-14,654.808349609375,657.3381908178649,643.0181370279101,646.3594829122329,1262385,0.014044893905246495,0.013947178257214254,-0.03923203213773472,-0.035230446526619316,,-0.014044893905246495,,,
2018-08-16,650.5601806640625,666.7895780859956,647.3619997404296,647.3619997404296,1909395,-0.006487652376220827,-0.006508788659063569,-0.03901674631627924,-0.035230446526619316,,0.006487652376220827,,,
2018-08-17,648.1734619140625,655.1902658537732,644.4025022840425,653.9492060215839,890011,-0.0036687132427375823,-0.003675459476218279,-0.038787099344474954,-0.035230446526619316,,0.0036687132427375823,,,
2018-08-20,658.86572265625,666.5985286826755,649.17579592441,649.17579592441,1253351,0.01649598659996531,0.01636140582462353,-0.03881146649452209,-0.035230446526619316,,-0.01649598659996531,,,
2018-08-21,667.9828491210938,671.0378058653886,653.3764045603336,663.4481650022283,1876676,0.013837609320587509,0.013742743744809438,-0.0388247606448018,-0.035230446526619316,,-0.013837609320587509,,,
2018-08-23,675.1905517578125,676.6702790298556,660.6795519291933,667.982802837771,1031233,0.010790251046418885,0.01073245169554049,-0.03875230227206152,-0.035230446526619316,,-0.010790251046418885,,,
2018-08-24,667.9828491210938,674.3791520582369,661.9684376276576,674.3791520582369,737630,-0.010675064421375549,-0.01073245169554049,-0.03871324855822479,-0.035230446526619316,,0.010675064421375549,,,
2018-08-27,687.3148803710938,689.2242209328479,669.6057583145152,669.6057583145152,1175806,0.028940909598856236,0.028530030129032546,-0.03881475311928742,-0.035230446526619316,,-0.028940909598856236,,,
2018-08-28,683.9735107421875,689.176475246784,680.9185542953048,686.4079082205736,900636,-0.004861483032496232,-0.004873338480112288,-0.03885554229673583,-0.035230446526619316,,0.004861483032496232,,,
2018-08-29,681.6345825195312,693.8066286359515,678.6751279476248,687.171658510958,1010022,-0.0034196181371384574,-0.003425478394950332,-0.038902580328398904,-0.035230446526619316,,0.0034196181371384574,,,
2018-08-30,686.7420654296875,689.2719650631309,674.0449619374781,677.8159213224694,1053476,0.007492992640246363,0.007465059618727565,-0.0387675936123512,-0.035230446526619316,,-0.007492992640246363,,,
2018-08-31,692.3746337890625,693.9498630885172,676.9089633040965,686.4079444251444,1280453,0.008201868857197148,0.008168416321884031,-0.038768117134583356,-0.035230446526619316,,-0.008201868857197148,,,
2018-09-03,683.9258422851562,695.7159974595949,675.142863665252,689.2719727832967,1160743,-0.01220263003811928,-0.012277693400031708,-0.038766401466645325,-0.035230446526619316,,0.01220263003811928,,,
2018-09-04,638.4834594726562,681.4913431153808,634.8080022719071,681.4913431153808,2045160,-0.0664434358272914,-0.06875372418561554,-0.03884883939532191,-0.035230446526619316,,0.0664434358272914,,,
2018-09-05,630.4641723632812,639.6289822341861,616.7168992884839,639.6289822341861,2117180,-0.01255989797448846,-0.012639440223217946,-0.04035436063555293,-0.047421007578151535,,0.01255989797448846,,,
2018-09-06,648.2212524414062,651.753544852143,626.2638315192378,635.5241467792359,1055587,0.02816508987586554,0.02777574740371591,-0.04045515225068687,-0.047421007578151535,,-0.02816508987586554,,,
2018-09-07,643.0181884765625,652.9945050688042,636.8605532005126,652.9945050688042,975050,-0.008026679077934216,-0.008059066290709183,-0.040528449218408924,-0.047421007578151535,,0.008026679077934216,,,
2018-09-10,612.2777709960938,639.6290982822603,610.4162105337641,639.6290982822603,1767996,-0.047806450939278856,-0.048986957018117394,-0.04058515308483836,-0.047421007578151535,,0.047806450939278856,,,
2018-09-11,603.9244995117188,623.8771350968757,602.3970501088424,614.8077658797062,1848618,-0.013642944232297293,-0.013736864406070914,-0.04132470864531084,-0.05156111695104775,,0.013642944232297293,,,
2018-09-12,617.3853149414062,620.4879935183122,598.7215216170933,607.0748870164555,1567798,0.02228890439213967,0.022044137148752085,-0.04144063485777015,-0.05156111695104775,,-0.02228890439213967,,,
2018-09-14,629.7003784179688,635.667066578647,619.1512854035774,620.5355687105425,1144059,0.019947127310164927,0.019750789982222905,-0.041458939381848366,-0.05156111695104775,,-0.019947127310164927,,,
2018-09-17,636.669677734375,641.9203646429796,617.767158248635,625.309077297467,795979,0.011067643525823517,0.011006845342977023,-0.04140389735720184,-0.05156111695104775,,-0.011067643525823517,,,
2018-09-18,617.3375854492188,637.7197734643898,615.8577998391429,633.3283133018064,881794,-0.03036439925009558,-0.030834947396104262,-0.041403377176881244,-0.05156111695104775,,0.03036439925009558,,,
2018-09-19,616.9557495117188,623.6384423497567,611.8005060149923,620.7744311334548,658508,-0.0006185204764782773,-0.0006187118391798307,-0.04179247566384966,-0.05156111695104775,,0.0006185204764782773,,,
2018-09-21,606.2633666992188,629.8914567932813,598.3396148062133,617.4807428044808,2000200,-0.01733087473609305,-0.017482812379522983,-0.041816172854380086,-0.05156111695104775,,0.01733087473609305,,,
2018-09-24,597.4802856445312,610.7979457920744,592.3728236872394,605.2608706167764,750068,-0.014487236961894466,-0.014593201648153808,-0.041957311965078445,-0.05156111695104775,,0.014487236961894466,,,
2018-09-25,599.6283569335938,607.0748314513602,577.9573890101093,596.6211806261396,896553,0.003595217014976938,0.0035887696707312955,-0.042095580252027316,-0.05156111695104775,,-0.003595217014976938,,,
2018-09-26,617.1943359375,619.6287334974846,592.1342410908497,604.3062871592227,1027745,0.029294777007771843,0.028873885222697737,-0.04201145204714029,-0.05156111695104775,,-0.029294777007771843,,,
2018-09-27,584.8310546875,612.8983873207877,580.5350379539431,610.989046550318,2405928,-0.052436128080859866,-0.053860933301120184,-0.04175416399956823,-0.05156111695104775,,0.052436128080859866,,,
2018-09-28,567.551513671875,591.7046614730177,555.4749106370771,589.0315961909956,1552503,-0.029546209759429055,-0.029991491890422495,-0.04260222038991642,-0.053829658750422456,,0.029546209759429055,,,
2018-10-01,568.1720581054688,574.3774151183018,529.0305754091373,564.5920444442189,3089537,0.0010933711190003316,0.0010927738241353069,-0.04296294763323609,-0.053829658750422456,,-0.0010933711190003316,,,
2018-10-03,585.1175537109375,594.7597021396859,559.9619518937119,568.5062642442745,2649695,0.029824584584416836,0.02938848150906992,-0.04258129663314954,-0.053829658750422456,,-0.029824584584416836,,,
2018-10-04,578.2438354492188,585.7856961592458,568.2197968990239,575.8571596039343,1304505,-0.011747585110246985,-0.011817133206250219,-0.04260757992983698,-0.053829658750422456,,0.011747585110246985,,,
2018-10-05,567.5992431640625,577.5755599440597,559.7709346648489,577.5755599440597,1520121,-0.01840848381355733,-0.01858002846463247,-0.04266637653477142,-0.053829658750422456,,0.01840848381355733,,,
2018-10-08,544.066650390625,572.3725910270581,536.5724532561832,564.2101712689893,1355705,-0.041459873417476506,-0.042343853436846324,-0.042792304641268715,-0.053829658750422456,,0.041459873417476506,,,
2018-10-09,538.290771484375,555.6180590029268,528.1712906243458,546.071356958203,1088023,-0.010616123782082721,-0.010672876846568258,-0.04338236095018575,-0.053829658750422456,,0.010616123782082721,,,
2018-10-10,583.4944458007812,586.1675107433157,535.9996027071656,537.4793298835289,1900322,0.08397631300970275,0.08063605131164309,-0.04346195019478387,-0.053829658750422456,,-0.08397631300970275,,,
2018-10-11,553.6611328125,571.7998711554906,544.830431250781,565.1648999500205,1892917,-0.05112870088649832,-0.052482106941571516,-0.04481869737391884,-0.053829658750422456,,0.05112870088649832,,,
2018-10-12,568.7447509765625,574.0908805948568,558.482046699604,558.482046699604,1207151,0.02724341166489402,0.026878915195367448,-0.04562348854791063,-0.053829658750422456,,-0.02724341166489402,,,
2018-10-15,572.5634155273438,576.143428546481,552.6585664483173,575.5706497707955,1015888,0.006714197439579735,0.006691757603610959,-0.0452714689123745,-0.053829658750422456,,-0.006714197439579735,,,
2018-10-16,580.3919067382812,595.3802443280338,573.8046573825651,577.4801735445219,2137524,0.013672705937258119,0.013580077856055972,-0.04517793780453804,-0.053829658750422456,,-0.013672705937258119,,,
2018-10-17,560.2959594726562,591.5136281630713,552.8017634979631,586.9789447471826,3314282,-0.034624788926781086,-0.03523843344897326,-0.045182185079439274,-0.053829658750422456,,0.034624788926781086,,,
2018-10-19,570.0813598632812,585.2128599326268,524.9254106794967,525.068634523564,3678245,0.017464699191896547,0.017313944063875653,-0.0456155435807947,-0.053829658750422456,,-0.017464699191896547,,,
2018-10-22,562.6349487304688,582.5398605338067,558.4821560060108,577.5755630489514,1538383,-0.013062014752768487,-0.013148073085729628,-0.04562916334919361,-0.053829658750422456,,0.013062014752768487,,,
2018-10-23,571.704345703125,575.5708074376912,552.945107305167,553.7088319714361,1093430,0.016119505183814952,0.015990965451639028,-0.045743869334801054,-0.053829658750422456,,-0.016119505183814952,,,
2018-10-24,574.043212890625,580.8691285237849,565.5944044381221,571.7997610979226,1383641,0.004091043220291574,0.004082697656608403,-0.04570330924004014,-0.053829658750422456,,-0.004091043220291574,,,
2018-10-25,572.1339721679688,580.391894624455,564.3056630550119,566.1672820313337,1220249,-0.0033259529592592294,-0.00333149623533302,-0.04570317675234151,-0.053829658750422456,,0.0033259529592592294,,,
2018-10-26,575.52294921875,582.3488649596734,561.9666779934645,572.0384376927657,1109395,0.005923397692920609,0.005905923343863861,-0.045646524436975595,-0.053829658750422456,,-0.005923397692920609,,,
2018-10-29,591.4183349609375,593.8050110503682,572.8977051995712,581.776186867021,1344827,0.027619030246777938,0.027244505201205804,-0.04414680876996421,-0.051795488755622704,,-0.027619030246777938,,,
2018-10-30,605.73828125,610.034297429078,594.0912923996988,595.5232977927247,1726408,0.024212888648452734,0.023924404080053918,-0.04403436725349544,-0.051795488755622704,,-0.024212888648452734,,,
2018-10-31,616.5260620117188,620.0583537406055,605.0222966637548,608.6977539751604,1518363,0.017809309887856374,0.01765258220077115,-0.043883046264044115,-0.051795488755622704,,-0.017809309887856374,,,
2018-11-01,615.7623901367188,632.4691216520561,612.0391523773471,617.6717308813287,1624969,-0.0012386692502635588,-0.0012394370351058726,-0.043855971904357326,-0.051795488755622704,,0.0012386692502635588,,,
2018-11-02,616.8601684570312,624.7361975485496,610.0342532703374,619.5809551994507,925851,0.0017827953410223033,0.001781208047674454,-0.04387796666201272,-0.051795488755622704,,-0.0017827953410223033,,,
2018-11-05,617.5762329101562,627.1229357947254,609.3183116076239,616.5737824925163,1101243,0.0011608213493766522,0.0011601481172256456,-0.04380082211125587,-0.051795488755622704,,-0.0011608213493766522,,,
2018-11-06,618.101318359375,627.2184083800056,610.9890127293814,620.4402723274202,787114,0.0008502358433458989,0.0008498745975993316,-0.043812638102095944,-0.051795488755622704,,-0.0008502358433458989,,,
2018-11-07,618.8651123046875,624.5931349407509,616.7171038161638,620.5357855735393,79728,0.0012357099437028166,0.0012349470825556708,-0.04383100788970335,-0.051795488755622704,,-0.0012357099437028166,,,
2018-11-09,617.2420043945312,625.3089792151948,613.1846560561121,620.1060149863565,920574,-0.0026227167728226065,-0.002626162119889308,-0.043794822851445085,-0.051795488755622704,,0.0026227167728226065,,,
2018-11-12,621.5857543945312,628.7935611408336,614.9508430074014,620.0583053561515,1294477,0.007037353208424137,0.007012706602025354,-0.043829079208802295,-0.051795488755622704,,-0.007037353208424137,,,
2018-11-13,635.95361328125,639.3426810307086,618.6263248563661,619.580995110774,2733001,0.02311484583605695,0.02285174443774629,-0.04382722177020983,-0.051795488755622704,,-0.02311484583605695,,,
2018-11-14,642.1112670898438,646.3118400221854,636.287801144441,638.8654227952663,1393979,0.009682551808807055,0.009635976309160021,-0.043858666055922105,-0.051795488755622704,,-0.009682551808807055,,,
2018-11-15,654.9515380859375,657.2904919404323,641.5384322207269,642.3021567958712,2514715,0.019996956375314855,0.01979964334595774,-0.04379547015547604,-0.051795488755622704,,-0.019996956375314855,,,
2018-11-16,643.6387329101562,656.2881144833514,634.1874735594072,655.9539449146868,937990,-0.01727273625288727,-0.01742365028525139,-0.04345451420168081,-0.051795488755622704,,0.01727273625288727,,,
2018-11-19,653.471923828125,655.3812647304716,639.0564233227922,644.1161650603186,872279,0.015277500273342527,0.015161974411058488,-0.04361760587121109,-0.051795488755622704,,-0.015277500273342527,,,
2018-11-20,646.9800415039062,654.4264578166202,644.450142028454,652.8990087206346,709538,-0.009934447200406782,-0.009984123096530517,-0.04361601654548177,-0.051795488755622704,,0.009934447200406782,,,
2018-11-21,639.4381103515625,651.5624339632493,635.5717075619535,647.26641791514,633805,-0.011657131083692346,-0.011725608120301878,-0.04359111335810655,-0.051795488755622704,,0.011657131083692346,,,
2018-11-22,631.3711547851562,641.7770839535906,629.7482619536956,637.7197353380417,677595,-0.012615694053598159,-0.01269594760574666,-0.04356395044687995,-0.051795488755622704,,0.012615694053598159,,,
2018-11-26,630.5596923828125,636.0490462529127,622.444995357447,631.9916977402299,557928,-0.0012852383201127954,-0.0012860649472337116,-0.04366126153618502,-0.051795488755622704,,0.0012852383201127954,,,
2018-11-27,629.3665161132812,637.5289370917748,622.8270466100844,629.4142379837537,1039081,-0.0018922495109422142,-0.0018940420767261656,-0.043686014234112336,-0.051795488755622704,,0.0018922495109422142,,,
2018-11-28,638.29248046875,643.3044990820085,626.3113809612211,626.3113809612211,884882,0.014182458276604826,0.014082828110689505,-0.04362910437315763,-0.051795488755622704,,-0.014182458276604826,,,
2018-11-29,658.29296875,661.6343151808794,639.6291739112078,639.6291739112078,1358512,0.031334362996979094,0.030853461863306286,-0.04352690192657111,-0.051795488755622704,,-0.031334362996979094,,,
2018-11-30,653.6627807617188,674.9519172767285,645.1661915932871,662.3979792420648,3589150,-0.007033628199118221,-0.0070584807663145455,-0.043639681137913305,-0.051795488755622704,,0.007033628199118221,,,
2018-12-03,660.7272338867188,665.4051412574565,651.0373661451131,656.2880523386798,802841,0.010807488712708613,0.010749505203219378,-0.04362601909606445,-0.051795488755622704,,-0.010807488712708613,,,
2018-12-04,667.6008911132812,671.5627959400124,656.9563528356086,656.9563528356086,1331606,0.010403169226320985,0.010349428654847337,-0.043613482643892205,-0.051795488755622704,,-0.010403169226320985,,,
2018-12-05,663.0184936523438,666.3598395526795,654.1877937728849,661.5864882664856,575468,-0.006863977448106701,-0.0068876428962161285,-0.04357266093618363,-0.051795488755622704,,0.006863977448106701,,,
2018-12-06,643.6864624023438,659.6771902410375,641.6338979096978,659.6771902410375,829854,-0.02915760485579581,-0.029591135765737242,-0.04363341927071994,-0.051795488755622704,,0.02915760485579581,,,
2018-12-07,646.0254516601562,651.8966394802857,643.1137186825192,645.5481164746926,722318,0.003633740018522383,0.0036271539351826476,-0.04373182569828362,-0.051795488755622704,,-0.003633740018522383,,,
2018-12-10,635.8582153320312,643.4478567500596,631.4190328837768,631.9918118227588,732912,-0.015738135861361555,-0.015863295241974384,-0.04370804743107343,-0.051795488755622704,,0.015738135861361555,,,
