Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-06-23,3207.17431640625,3236.9746094856196,3174.754607149766,3236.9746094856196,504942,-0.004112552701368238,-0.004121032503300981,-0.049348750325450025,-0.04719005723700446,-0.0499791465582742,0.004112552701368238,0.06691388155666698,0.03937980005694968,0.042208073079754674
2021-06-24,3166.10595703125,3243.5967547651812,3105.3190948264823,3192.446834129462,1754163,-0.012805153485083567,-0.01288784614962779,-0.04935622180661298,-0.04719005723700446,-0.04981849009901876,0.012805153485083567,0.06461139057571495,0.038688396315137104,0.043554153503719835
2021-06-25,3399.1220703125,3424.8205797129435,3184.8854582914955,3215.525988730486,3717669,0.07359706732611732,0.0710147556053542,-0.049490866947031184,-0.04719005723700446,-0.04658367192221925,-0.07359706732611732,0.06444623857569662,0.03802594786846887,0.042781612886853906
2021-06-28,3414.096435546875,3449.5308243495037,3362.7488831426244,3407.8696818342924,1213113,0.00440536259793645,0.004395687392911185,-0.04976080540316465,-0.04719005723700446,-0.06468043808522973,-0.00440536259793645,0.07315224640639018,0.04749296809469975,0.04338858014671194
2021-06-29,3549.50732421875,3563.147349202958,3380.3420572628975,3380.3420572628975,2268589,0.03966229168631691,0.03889594088809112,-0.049590779387675823,-0.04719005723700446,-0.05921588156091012,-0.03966229168631691,0.06695433323825357,0.03973840410921925,0.047346639612858635
2021-06-30,3577.875244140625,3617.411414397589,3541.0571855888275,3575.0581954859636,1291906,0.0079920725133646,0.007960305048175798,-0.0495968580798919,-0.04719005723700446,-0.060088808963471844,-0.0079920725133646,0.0708022157710987,0.043385611657451986,0.04583127100145917
2021-07-01,3635.79541015625,3654.0808880017385,3553.3131272719042,3577.875068361179,876022,0.016188425270131777,0.01605878990413423,-0.04933483228253416,-0.04719005723700446,-0.05703761011883752,-0.016188425270131777,0.06993352239423452,0.03970133505309376,0.04565286867770032
2021-07-02,3689.91064453125,3701.4749258272586,3624.4783323884535,3658.084076402963,573795,0.014884015262199358,0.014774335286723783,-0.0492672474740202,-0.04719005723700446,-0.05401934334449877,-0.014884015262199358,0.07381825699611827,0.03976673368131126,0.044049903424532966
2021-07-05,3674.985595703125,3719.315377395451,3659.764026886978,3716.3996333918126,444545,-0.004044826627507944,-0.004053029064493785,-0.04926695135725572,-0.04719005723700446,-0.052765173622672946,0.004044826627507944,0.07604197955704523,0.0395855944519972,0.04316354733913178
2021-07-06,3663.272705078125,3707.2566876416263,3653.141563026981,3674.787516349001,344090,-0.0031871936147708914,-0.0031922835342559353,-0.049320856084434386,-0.04719005723700446,-0.052437896543518624,0.0031871936147708914,0.07426531399930883,0.037493396565365156,0.04213273899482555
2021-07-07,3672.514892578125,3714.225503265895,3654.7236162488707,3671.921753509965,466002,0.00252293188197216,0.0025197546321997777,-0.049369425013469706,-0.04719005723700446,-0.05196894442569271,-0.00252293188197216,0.07457889466796182,0.03679214522188495,0.04058167132606689
2021-07-08,3628.82666015625,3676.8631951979955,3614.593737859965,3657.095113503383,459811,-0.011895998709267488,-0.011967322309880402,-0.0491893986554752,-0.04719005723700446,-0.05177984454740716,0.011895998709267488,0.07631871620722702,0.03754243669200976,0.03862019497766077
2021-07-09,3682.695068359375,3700.585280689976,3630.4085833264644,3630.4085833264644,469932,0.014844580148891855,0.014735477763208493,-0.049316548448483974,-0.04719005723700446,-0.04820863943878118,-0.014844580148891855,0.07542378465452829,0.03606559420225366,0.03844060917855173
2021-07-12,3703.946044921875,3744.86612626523,3686.846844190693,3701.5739712105074,464757,0.005770495837432237,0.005753910300255072,-0.04927040386883502,-0.04719005723700446,-0.052373204960193286,-0.005770495837432237,0.07295312286460373,0.03980804829008383,0.04024596779801126
2021-07-13,3706.8125,3726.2345469517772,3677.852207268051,3724.3072069298623,246112,0.0007738922336773565,0.000773592933489553,-0.0492750079293749,-0.04719005723700446,-0.052040816878475636,-0.0007738922336773565,0.07225839955729126,0.039388500071272065,0.04112767921764872
2021-07-14,3711.259765625,3731.2254801975155,3665.8918726164443,3710.468994082509,395272,0.001199754674669949,0.0011990355441593437,-0.049301018477826294,-0.04719005723700446,-0.051721641887704325,-0.001199754674669949,0.0690922811939712,0.03829778637173006,0.04200298117715
2021-07-15,3718.72265625,3753.9591696253474,3707.059438372073,3731.077708809325,399845,0.0020108780026997656,0.0020088588938644847,-0.04933262062064514,-0.04719005723700446,-0.0504286795805507,-0.0020108780026997656,0.06909238422702851,0.0387870586315004,0.04239253819603906
2021-07-16,3735.278076171875,3743.0863721328124,3699.0034522139053,3718.7223072959246,226565,0.004451910360685425,0.004442029921454704,-0.049133399673693616,-0.04719005723700446,-0.05024867848536611,-0.004451910360685425,0.06870583106076543,0.03908476669909209,0.04264866219499701
2021-07-19,3838.714599609375,3874.4947814101147,3721.3416073458116,3735.278202319475,1044561,0.027691786616194213,0.027315303611693764,-0.04897006857793662,-0.04719005723700446,-0.050138436267079735,-0.027691786616194213,0.06740975586449054,0.039037032780187754,0.042730975239814346
2021-07-20,3837.924072265625,3862.6836459448773,3773.0354325161156,3844.892370195899,357815,-0.000205935430529387,-0.00020595663814049203,-0.048899366217870006,-0.04719005723700446,-0.053117111033120765,0.000205935430529387,0.07064595333220772,0.041111478198711936,0.04324457560825918
2021-07-22,3939.087158203125,3957.570267785255,3844.8921932279327,3844.8921932279327,760359,0.026358803361573757,0.026017396492706624,-0.048936981229043115,-0.04719005723700446,-0.049412140146239576,-0.026358803361573757,0.06808124406206081,0.03909240926730257,0.043234494349987114
2021-07-23,3873.457275390625,3953.369854631383,3867.625786904832,3939.0874616408746,335985,-0.016661190823317063,-0.016801549677632366,-0.048824368948142315,-0.04719005723700446,-0.05123025738281417,0.016661190823317063,0.07131195133678915,0.0412890933597006,0.04356923126699088
2021-07-26,4052.80322265625,4110.575158070977,3884.428472130512,3891.347301470185,1982531,0.04630125867272889,0.045261334379128826,-0.04893381932920739,-0.04719005723700446,-0.052340267652043186,-0.04630125867272889,0.06949262136162304,0.03718094184184994,0.04312378737204836
2021-07-27,4030.95947265625,4141.06760521446,4003.4817873343504,4073.114815722615,859687,-0.005389787956614231,-0.005404365266389988,-0.0490047986145236,-0.04719005723700446,-0.05698742564158053,0.005389787956614231,0.07442034963362083,0.04355210102350637,0.04268044455751402
2021-07-28,3981.687255859375,4052.457090847781,3939.284813554593,4052.457090847781,455244,-0.012223446336067098,-0.012298767071534655,-0.0490263841056585,-0.04719005723700446,-0.05469187066131722,0.012223446336067098,0.0710621180704928,0.03833778123165015,0.04324579513783129
2021-07-29,3991.917236328125,4007.534070064261,3946.895379309845,3993.1527415080473,449417,0.002569257656712178,0.0025659627566838594,-0.04872473806334201,-0.04719005723700446,-0.05349142395698451,-0.002569257656712178,0.06993281514176275,0.036646319243892,0.04203526310464513
2021-07-30,3988.210693359375,4039.0640379533006,3961.0295795880284,3984.2570768108153,627367,-0.0009285119779084849,-0.000928943312175079,-0.04871641606659619,-0.04719005723700446,-0.05166843409220229,0.0009285119779084849,0.07190104272305987,0.037788517977777804,0.040810294770048286
2021-08-02,4001.208740234375,4045.4893008011263,3988.260788788169,4012.575389598336,344295,0.0032591174023585507,0.0032538179903873754,-0.048544227579497334,-0.04719005723700446,-0.05073631850124476,-0.0032591174023585507,0.07277885471829258,0.03787936732196292,0.04078514033572086
2021-08-03,4045.24169921875,4176.007619201466,4016.924016265643,4043.166195247044,981680,0.011004914225443715,0.010944800783635245,-0.04827163465051295,-0.04719005723700446,-0.04623249486958392,-0.011004914225443715,0.07127473779118355,0.03840518737567356,0.040622218412181214
2021-08-04,4019.246826171875,4080.7257617416267,4005.656268138463,4063.131877043188,305863,-0.006426037052840462,-0.006446772909599829,-0.04714217173894651,-0.04016999489447861,-0.05058212220426633,0.006426037052840462,0.07050606051460628,0.039746275749798506,0.04170113111270149
2021-08-05,4026.51171875,4064.0218522031164,3989.1994591899356,4037.4336337175864,270458,0.001807525860521593,0.0018058942514755927,-0.04693028319526508,-0.04016999489447861,-0.049773763596609163,-0.001807525860521593,0.06903055389781426,0.03776599032427834,0.042024941045747596
2021-08-06,4040.645751953125,4129.601886747572,4025.9678533721094,4042.3754592662594,717143,0.0035102426592496802,0.0035040961371421986,-0.04695786872553944,-0.04016999489447861,-0.045501523817942306,-0.0035102426592496802,0.06838672739307047,0.03914641705918038,0.041779854502633613
2021-08-09,3957.273681640625,4063.3294961234283,3943.7325929293306,4061.3526878061707,431991,-0.020633353040711497,-0.02084919485853476,-0.04697590525714037,-0.04016999489447861,-0.04903026557912879,0.020633353040711497,0.07061852186807904,0.039263319585097704,0.0411498323576349
2021-08-10,4015.6884765625,4039.4101764441616,3953.6166469435643,3977.3383468252255,364246,0.014761373516541096,0.014653484869713296,-0.0471609188318556,-0.04016999489447861,-0.050200294603773205,-0.014761373516541096,0.06541944735555968,0.03731362018561481,0.04244739047023587
2021-08-11,3979.6611328125,4035.8022953005225,3869.602234547442,4017.862856560754,831738,-0.008971648064901697,-0.009012135641512486,-0.047134872865243524,-0.04016999489447861,-0.04752178646717225,0.008971648064901697,0.06795696582270963,0.040829971304814944,0.04157004714271663
2021-08-12,4085.173095703125,4094.9089726440634,3929.2523484140365,3980.3033238235193,556973,0.02651280080624798,0.026167427741276228,-0.04701553810743817,-0.04016999489447861,-0.049503322468465026,-0.02651280080624798,0.06675751862622885,0.03788446546707658,0.042449311498866
2021-08-13,4016.9736328125,4097.676739762475,3991.3738190742224,4096.886209444844,553736,-0.01669438755541563,-0.016835309448067548,-0.04674497091610052,-0.04016999489447861,-0.05106264924948567,0.01669438755541563,0.06899854999149023,0.041819352292598165,0.04227641906255274
2021-08-16,4294.71484375,4323.773828390794,4077.315164234254,4097.923486686073,3709012,0.06914190540579634,0.06685636916914461,-0.04693361492793832,-0.04016999489447861,-0.04892155527242214,-0.06914190540579634,0.06665994855278011,0.03710365671190128,0.04394621718001405
2021-08-17,4863.44287109375,4916.322495848046,4282.014099846743,4294.616253409683,8069431,0.13242509643484407,0.12436143617432194,-0.047481696682186755,-0.04016999489447861,-0.061983382420315286,-0.13242509643484407,0.0740031061632387,0.046115521257483846,0.04278623684959738
2021-08-18,4735.26708984375,4908.442333013347,4709.701159227497,4796.684528534099,2941548,-0.026354947441003716,-0.026708464181618652,-0.05029669028193123,-0.04016999489447861,-0.1509677519430396,0.026354947441003716,0.08179243577287772,0.05498780760611967,0.04854099402339582
2021-08-20,4694.32275390625,4880.4541052483055,4645.564891290077,4667.125055447928,2331020,-0.008646679302487041,-0.008684278730997974,-0.050558188800884515,-0.04016999489447861,-0.102830920789419,0.008646679302487041,0.06782334473427189,0.03636781897654935,0.050600527182735326
2021-08-23,4691.1083984375,4786.448595874557,4668.311975657365,4727.454413014547,699991,-0.0006847325242124145,-0.0006849670605966196,-0.050571391690887715,-0.04016999489447861,-0.06617414228386359,0.0006847325242124145,0.07245045400728295,0.03625779656665713,0.04487674850584641
2021-08-24,4787.53662109375,4835.206961475398,4698.426975461684,4767.014721617905,1576663,0.02055553069043726,0.020347116966572543,-0.05059870619724241,-0.04016999489447861,-0.05354912333334816,-0.02055553069043726,0.07517124853787316,0.036582128397740034,0.04273117899261313
2021-08-25,4719.1962890625,4826.355319847173,4697.784378949605,4811.520211282069,469002,-0.014274633791863741,-0.014377496434562431,-0.05049321336051107,-0.04016999489447861,-0.05220544632124507,0.014274633791863741,0.08015188744655857,0.03930095539475758,0.04070274237362214
2021-08-26,4648.72900390625,4727.454067810678,4595.32261903977,4723.943285674725,800419,-0.014932052163112884,-0.015044657613715984,-0.05064874789694668,-0.04016999489447861,-0.05024141633827286,0.014932052163112884,0.07555638866527485,0.034955818830952855,0.04001368918374307
2021-08-27,4712.71875,4778.883241340619,4624.944352717513,4665.246399920457,937887,0.013764998140347711,0.013671121051087809,-0.050642795340330365,-0.04016999489447861,-0.05095044985375951,-0.013764998140347711,0.07625212523795875,0.034796024652719346,0.03698118660130665
2021-08-30,4705.25048828125,4774.926230943375,4669.695973140769,4737.541956103508,632354,-0.0015847034620408867,-0.0015859604326990961,-0.05054231670641363,-0.04016999489447861,-0.050437754636692214,0.0015847034620408867,0.07820925033096104,0.038205633739895425,0.03706303594876313
2021-08-31,4914.92041015625,4990.530201801243,4713.707190281682,4713.707190281682,2883159,0.04456084163791011,0.04359654985170813,-0.05054767267081965,-0.04016999489447861,-0.047681627331900206,-0.04456084163791011,0.07774796149561777,0.037686058109072336,0.037089777719228584
2021-09-01,4983.65673828125,5016.046725382962,4890.937309554976,4930.201090138406,841956,0.013985237275249144,0.013888346162861609,-0.05071122609737298,-0.04016999489447861,-0.0672425243403467,-0.013985237275249144,0.07784760661740282,0.042489009650687366,0.040288366508827535
2021-09-02,4988.05712890625,5065.6941834555,4957.89241344444,4983.655854304577,900686,0.0008829642280936056,0.0008825746444873772,-0.05051770481293632,-0.04016999489447861,-0.05242483482733369,-0.0008829642280936056,0.0670048946382612,0.041462251797183804,0.04571664340904791
2021-09-03,4959.42578125,5017.529953308691,4912.398682817325,4998.442307823387,567961,-0.0057399798992535,-0.005756516895589314,-0.050546071380364065,-0.04016999489447861,-0.0485019940823198,0.0057399798992535,0.06795085406751483,0.03905050812879377,0.04418525355148988
2021-09-06,4940.58544921875,4984.59626945501,4917.34378010522,4973.717190295485,439776,-0.0037988938361532215,-0.003806127960267247,-0.05062869859437227,-0.04016999489447861,-0.06425142535052496,0.0037988938361532215,0.06888071152619481,0.0377668179546561,0.043459933326924785
2021-09-07,4823.43701171875,4967.782794954605,4806.574633382318,4965.211279843731,479021,-0.023711448512346765,-0.02399708924797217,-0.05065464848275637,-0.04016999489447861,-0.048082628642729656,0.023711448512346765,0.07042640464543241,0.038023611412963995,0.04187300527812874
2021-09-08,4758.509765625,4847.570165339531,4739.422117342971,4846.1359115471505,642506,-0.01346078448542117,-0.013552202140706626,-0.05057125956976207,-0.04016999489447861,-0.05364425186900642,0.01346078448542117,0.06685799078198812,0.03518738981482831,0.04133055971488916
2021-09-09,4667.66845703125,4767.014417465251,4633.4984534906025,4762.761879926331,838279,-0.019090285208612695,-0.01927485750394453,-0.050682808720312625,-0.04016999489447861,-0.051257639339967645,0.019090285208612695,0.06779041087329221,0.03649677554874011,0.040012090650344286
