Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-12-16,101.49803924560547,102.87105948358857,100.6487049026096,102.44859481726522,42460080,-0.000736478465685136,-0.0007367497991799254,-0.0575798826085075,-0.05581102133155007,-0.060770302291892335,0.000736478465685136,0.6089495809155683,1.2927781457588579,0.9515156455336262
2021-12-17,99.64093780517578,101.99532182482385,99.01603739717486,101.56845214862632,47435020,-0.01829691937137686,-0.018466378233554792,-0.057614928219353725,-0.05581102133155007,-0.055086276671518566,0.01829691937137686,0.6072643277779824,1.2996957379779743,0.9418627967185933
2021-12-20,94.43489074707031,98.32952411190081,93.82759697009692,98.31191750100038,73526500,-0.052248073661095594,-0.05366249204868723,-0.057795848930492444,-0.05581102133155007,-0.0574020342743064,0.052248073661095594,0.5936672381250917,1.2941753843500914,0.9502853199256422
2021-12-21,97.2645492553711,98.95002294347019,95.49546095563706,95.93553220428055,70268490,0.02996412116237416,0.029523967811894813,-0.05857638018708404,-0.05581102133155007,-0.05878760327387841,-0.02996412116237416,0.5929496709524885,1.311536666269886,0.9289662631155204
2021-12-22,99.35488891601562,99.54411633209607,97.69581840791027,98.13588966199995,43669170,0.021491279984820363,0.021263598758261892,-0.05862244088865301,-0.05581102133155007,-0.05776136707310252,-0.021491279984820363,0.5974421294348037,1.3022912840336627,0.8951183855603403
2021-12-23,99.249267578125,100.93474125618344,98.59355900416881,100.16021828056843,46214780,-0.0010630713701457247,-0.0010636368313008404,-0.058507686806753355,-0.05581102133155007,-0.05904301039878571,0.0010630713701457247,0.5920879732845894,1.2916929588034558,0.947622875438621
2021-12-24,98.17549133300781,99.75975048319923,97.15452954784885,99.46049854818342,40936300,-0.010818984072320275,-0.010877934857810523,-0.058474249966533526,-0.05581102133155007,-0.05877686889067363,0.010818984072320275,0.60496768154649,1.3018912374676852,0.9146088208017876
2021-12-27,98.73439025878906,98.98963240080359,97.02251328963612,97.7882397156797,27588510,0.005692855907239461,0.005676712840839038,-0.05770728004483159,-0.05444186268954731,-0.05859947079479208,-0.005692855907239461,0.5906071272243975,1.2988232991258426,0.9209243839016712
2021-12-28,99.23167419433594,99.58813085261129,98.75199140133053,99.19206267622943,28807810,0.005036582838496925,0.0050239416828699035,-0.057715686539731734,-0.05444186268954731,-0.05798934695277438,-0.005036582838496925,0.5867590057164545,1.2976974283626501,0.954642639232023
2021-12-29,98.24591064453125,99.16125968835773,97.51979573784357,98.57596409574468,41935200,-0.009933960681487263,-0.009983631695937412,-0.05766309710283025,-0.05444186268954731,-0.051631100804175045,0.009933960681487263,0.5969993500476218,1.3008180095963422,0.961273384570591
2021-12-30,96.9036865234375,99.19205564777374,96.72766071193251,98.3911294759855,41140930,-0.013661882843654658,-0.013756065153979868,-0.057737382170183364,-0.05444186268954731,-0.05745411306253218,0.013661882843654658,0.5950072289176475,1.2699523848387502,0.9191156308980777
2021-12-31,97.82344818115234,98.88402164589341,97.04892509581956,97.25575914794601,36870210,0.009491503272090548,0.00944674196672679,-0.057871831517294955,-0.05444186268954731,-0.056282370022707535,-0.009491503272090548,0.5852432211195432,1.3095253124987187,0.9328190177434658
2022-01-03,100.55188751220703,101.30440562811646,98.13589380780604,98.13589380780604,38658030,0.027891465510417126,0.027509583161933193,-0.05783734247208796,-0.05444186268954731,-0.05714452813005936,-0.027891465510417126,0.6035417021157856,1.3014147607457522,0.9395676811876611
2022-01-04,101.11077117919922,102.0701300263053,100.02819963034854,101.48043614425139,59757310,0.0055581618686604845,0.005542772285840769,-0.057872537857690386,-0.05444186268954731,-0.057397117059136776,-0.0055581618686604845,0.6065090169273761,1.3012340171876977,0.8992179487852096
2022-01-05,103.64559173583984,103.92723709184939,100.44627158862377,100.95235088435885,61861760,0.02506973814044151,0.024760647486132825,-0.05787080087401457,-0.05444186268954731,-0.05717699683115995,-0.02506973814044151,0.5914228017966797,1.2832989729589568,0.9518421232840246
2022-01-06,102.38257598876953,104.12086283834016,101.70486920271287,103.15270069403846,53354000,-0.012185908979991587,-0.012260765923694628,-0.05785357114668755,-0.05444186268954731,-0.053932577584566266,0.012185908979991587,0.5905128627682579,1.2957661117234471,0.9413127017411596
2022-01-07,102.1273422241211,103.3287349036467,101.02716405588583,102.55420517563812,39738570,-0.0024929414227322665,-0.0024960539752179045,-0.057239499415407444,-0.05444186268954731,-0.057214217873772996,0.0024929414227322665,0.5978800261583508,1.288501878913444,0.9518118398674051
2022-01-10,102.89305877685547,103.27591861887706,101.5552451198799,102.53660213566924,38225000,0.007497664543683025,0.007469696765228129,-0.05710577494713948,-0.05444186268954731,-0.056234580589717725,-0.007497664543683025,0.5952887131943969,1.2942604844953605,0.9053448239035913
2022-01-11,99.47811126708984,102.33416949288717,97.95986673864462,101.97771284094273,96978850,-0.033189289446352584,-0.03375255185913861,-0.05709843419904445,-0.05444186268954731,-0.05340651765092482,0.033189289446352584,0.5990731895068812,1.2938689537403643,0.9530352362056072
2022-01-12,100.96995544433594,101.28680730277691,99.66734150241693,100.32305012626517,50358430,0.014996707901305298,0.014885369041500951,-0.057144981972167656,-0.05444186268954731,-0.05375990429055947,-0.014996707901305298,0.590869735928346,1.3044106866017413,0.9494778403351459
2022-01-13,107.47859954833984,107.86146610215496,101.40561495303076,101.5684458817619,157231160,0.06446119615841643,0.06246875204106139,-0.057016673101810446,-0.05444186268954731,-0.0559911147295792,-0.06446119615841643,0.6028654814158543,1.309337849156397,0.9367512872104397
2022-01-14,106.81409454345703,107.93187256603555,106.15398766718235,106.76128814214046,52679070,-0.006182672715082625,-0.006201864581611538,-0.05722740403047297,-0.05444186268954731,-0.058254439073743454,0.006182672715082625,0.6112167248589224,1.296075151528194,0.9633892129836453
2022-01-17,108.23552703857422,109.57774574917553,104.76777001235985,106.93731814076168,89696070,0.013307536811435325,0.013219769332005527,-0.05725947624295208,-0.05444186268954731,-0.057948138937283435,-0.013307536811435325,0.6085852314891133,1.279147140277703,0.9354008095024743
2022-01-18,105.16382598876953,108.5875797387776,104.7369563437855,108.25752630492113,58408970,-0.02837978558287945,-0.028790276783267288,-0.05725099445662979,-0.05444186268954731,-0.05057126036221258,0.02837978558287945,0.6161608408645873,1.281986686964513,0.9178668431505383
2022-01-19,106.46204376220703,107.45660244239141,104.12086803315945,105.265049337672,73043210,0.01234471797912846,0.012269143278063055,-0.0575146760877506,-0.05444186268954731,-0.057986928542798695,-0.01234471797912846,0.5816573341078171,1.3120307953541974,0.9247253466294827
2022-01-20,106.20679473876953,107.72944423089916,105.35305543234028,106.50604668301224,59205970,-0.0023975589272701046,-0.002400437673904854,-0.05747826426915973,-0.05444186268954731,-0.05782913001621928,0.0023975589272701046,0.593879292196932,1.2838374414991296,0.9200970537067106
2022-01-21,102.95027923583984,105.99557177396767,101.77528969072796,105.61711019384154,71662670,-0.030662026011984853,-0.031141941537854656,-0.056654023493281185,-0.052800409156662766,-0.05477919904753639,0.030662026011984853,0.5932300456582364,1.305250907539826,0.9419176318207748
2022-01-24,96.7452621459961,102.4177802991377,95.9355326562662,102.09653016630165,83920760,-0.060271979210752946,-0.06216478517076851,-0.05700081435373436,-0.052800409156662766,-0.057525545637193844,0.060271979210752946,0.5900148611885969,1.309922097361746,0.9516864267797048
2022-01-25,97.61661529541016,98.66398038360884,95.67589932425673,96.34920785058263,57330630,0.009006675159958977,0.008966356968972633,-0.05798672367356321,-0.056859327757743945,-0.05935847008332164,-0.009006675159958977,0.586799127267416,1.307107438602083,0.9617754660436431
2022-01-27,95.79031372070312,97.1193308527397,93.40952650894698,95.93553804739513,90566560,-0.018708921316112282,-0.018886147134884013,-0.057584034344553864,-0.056859327757743945,-0.05910663842938398,0.018708921316112282,0.5950519504645028,1.2929436244484431,0.9118307242997055
2022-01-28,95.46466064453125,99.08204714490735,95.13901219115921,97.33056531056245,78648930,-0.0033996451574569977,-0.0034054370817724333,-0.05743617647878862,-0.056859327757743945,-0.05889654937355576,0.0033996451574569977,0.5956137395798071,1.3136073410753855,0.9150714812192225
2022-01-31,95.54386901855469,98.10068189762912,95.09939947500851,97.68701384969785,55709390,0.0008297140898910742,0.0008293700674357751,-0.057481798356189155,-0.056859327757743945,-0.05852624335768043,-0.0008297140898910742,0.5793613694180696,1.3052200095545963,0.9253864099220154
2022-02-01,102.74343872070312,103.36833911086771,95.61868386984672,97.24694620646763,170752680,0.07535354990439289,0.07264949114125319,-0.05699384904134246,-0.056859327757743945,-0.05007981794477187,-0.07535354990439289,0.5792661554150013,1.292405948859581,0.9235191997564252
2022-02-02,102.75663757324219,103.84801240047096,101.94690807932903,103.84801240047096,75247340,0.00012846418908502903,0.00012845593826771307,-0.0576228164995407,-0.056859327757743945,-0.06107372750346665,-0.00012846418908502903,0.6012456474022574,1.3115269736421824,0.9137146456106322
2022-02-03,102.67743682861328,104.00644729252737,100.89074174677701,101.48044238002144,65140900,-0.0007707603761601684,-0.0007710575646564521,-0.057198928508933225,-0.056859327757743945,-0.05801092742885494,0.0007707603761601684,0.592593900190349,1.3017712211022168,0.9330828238004325
2022-02-04,103.53116607666016,105.41907561293999,102.99868359254876,103.31113043844277,93174180,0.008314672379988404,0.008280295912853397,-0.05688153203030979,-0.056859327757743945,-0.06029638643181795,-0.008314672379988404,0.5911374360114602,1.2881694549186777,0.9278275523943343
2022-02-07,104.12086486816406,106.90211179477899,102.18454725676692,102.82705426369687,145105250,0.005695857719474162,0.005679697656468363,-0.05688232635946091,-0.056859327757743945,-0.05978563312344523,-0.005695857719474162,0.5944305746736017,1.281492669618777,0.9499243103655156
2022-02-08,107.34217834472656,107.58861716999068,103.10869507440728,105.17702860353616,140839840,0.030938212822581412,0.030469273871946534,-0.05689122397618321,-0.056859327757743945,-0.059340123917021106,-0.030938212822581412,0.5955564528463414,1.294742090071204,0.9103426242249398
2022-02-09,107.584228515625,108.60959542437594,106.33442766695838,108.34554996510047,73520600,0.0022549399931227386,0.0022524014314235785,-0.05692772899158476,-0.056859327757743945,-0.0595676131707806,-0.0022549399931227386,0.603638792449686,1.2835711336999491,0.9542199804569502
2022-02-10,109.87258911132812,110.39187668249804,107.90547006998814,108.25752841595775,93920570,0.0212704094947409,0.021047351809753145,-0.05678188998124946,-0.056859327757743945,-0.05927919434442357,-0.0212704094947409,0.6043942636798086,1.299729437679527,0.9403982387181367
2022-02-11,110.40947723388672,111.33362955817701,108.53037108913887,109.0496586633933,96762260,0.004886461008164586,0.0048745610077531865,-0.05676409296087063,-0.056859327757743945,-0.059017248586230205,-0.004886461008164586,0.5975381870091688,1.2937371069041024,0.9545567800749738
2022-02-14,104.45970916748047,108.05949543958722,103.86561701632515,107.38618697263861,80216130,-0.053888200682288494,-0.055394535816147616,-0.056712157768579,-0.056859327757743945,-0.05866572771681415,0.053888200682288494,0.6080103836203721,1.301156747370658,0.9266588342695087
2022-02-15,106.2992172241211,106.67327377680408,101.35281370343,105.33985835821564,101889210,0.017609737489229824,0.017456482631472703,-0.0574149447339306,-0.05714392773180535,-0.06006685821547626,-0.017609737489229824,0.619414420723319,1.2988754510671237,0.9525918038401843
2022-02-16,104.8953857421875,107.19255825526965,104.42891128124708,106.93731611882113,66092140,-0.013206414107206056,-0.013294394254025121,-0.05740834953985237,-0.05714392773180535,-0.0599252273313618,0.013206414107206056,0.6094622138136884,1.2931176477052033,0.9295295484513303
2022-02-17,104.8205795288086,106.45324022145827,104.39810814433535,105.71392369232368,56557920,-0.0007131506581496864,-0.0007134050710435602,-0.057328399289769065,-0.05714392773180535,-0.05972527036038371,0.0007131506581496864,0.6189140206275052,1.2946628958616246,0.9084711844518526
2022-02-18,104.807373046875,106.05717381551858,104.12086295466105,104.47291459121367,47251200,-0.0001259913081282299,-0.00012599924570011467,-0.05724372428849793,-0.05714392773180535,-0.059385043833990514,0.0001259913081282299,0.5999731250914256,1.3045687990113646,0.9232162377868166
2022-02-21,104.01964569091797,105.79313240165493,103.36394378515884,104.56093819689087,49787320,-0.007515953630521022,-0.007544340736905575,-0.05714958403195807,-0.05714392773180535,-0.05546506627791426,0.007515953630521022,0.6000746141658664,1.2924275665195262,0.9533049797453109
2022-02-22,100.22183227539062,102.68182903433923,98.50995532370406,101.9205076263279,93858570,-0.03651053981487397,-0.0371937302792702,-0.05717783199593925,-0.05714392773180535,-0.05864156637665321,0.03651053981487397,0.6123820415494794,1.3050070366178055,0.9190925942500279
2022-02-23,100.24823760986328,101.44523201293276,99.80816633564523,101.04036724644672,49608380,0.00026346888570246243,0.0002634341838714249,-0.05760483441145201,-0.05714392773180535,-0.059147423135365904,-0.00026346888570246243,0.5890929830875994,1.3073951847880538,0.9305946840298007
2022-02-24,94.52731323242188,98.57156941046397,93.92001271116231,96.28759837002767,121268670,-0.05706758057638445,-0.05876066442725758,-0.05714087758489271,-0.05714392773180535,-0.0588698202169652,0.05706758057638445,0.5965746887371209,1.2928137613757749,0.9085862140186602
2022-02-25,100.80712127685547,101.27799400770748,96.42840710568626,96.61323621905422,92128860,0.06643379389185565,0.06432017907629284,-0.05803173589898688,-0.05870182387991237,-0.06029157255595973,-0.06643379389185565,0.5781270161790287,1.3056904925718464,0.9202418529659858
2022-02-28,107.44339752197266,107.81746078619233,99.38569366985445,99.80816504220897,176054460,0.0658314230290477,0.06375517349063475,-0.05805187896204559,-0.05870182387991237,-0.062410335463581414,-0.0658314230290477,0.5963914018629045,1.3026838123829227,0.9260594882348707
2022-03-02,113.4811782836914,114.38333246133539,107.24977409197088,107.44339981368553,248475320,0.05619499104618315,0.05467281885015929,-0.05849784252321774,-0.05870182387991237,-0.06393354895176837,-0.05619499104618315,0.6044448238356789,1.2907157874691348,0.9280367700538297
2022-03-03,114.70897674560547,116.94014126675597,113.85964243326363,114.94661898742086,174503380,0.010819401776431077,0.010761290823779746,-0.05880742269546553,-0.05870182387991237,-0.07229301105463555,-0.010819401776431077,0.6011782651898012,1.2751818512593676,0.919650631654028
