Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,170.91551208496094,172.37641162398015,167.53596329581342,168.58781274723188,6335540,0.015126410035117147,0.015013146645570963,-0.04988515300290196,-0.053617137324615524,-0.04716347490315326,-0.015126410035117147,1.2912681918429256,1.2245199321652838,1.3089498218516205
2017-11-15,166.9126434326172,171.79691686644955,166.25523568093098,171.6167416379882,9264650,-0.023420160075078213,-0.02369877069183346,-0.04823021777842079,-0.05140637605559764,-0.0447778618389054,0.023420160075078213,1.2978893640454245,1.2226857368470196,1.300538498152367
2017-11-16,171.82615661621094,173.37958115814607,167.1756169717981,168.00346608241745,9010890,0.029437633258605364,0.02901266600872887,-0.04766871956191247,-0.04942682782666154,-0.044770573232327235,-0.029437633258605364,1.2940853974901336,1.2181050674280582,1.3204047763441344
2017-11-17,174.07594299316406,176.96365123009065,173.17505185289252,174.33403468470817,9439390,0.01309338706782707,0.013008409633259,-0.04589902407680376,-0.04942682782666154,-0.050706812492197835,-0.01309338706782707,1.2777831806689415,1.2298584164105548,1.304987276469822
2017-11-20,175.81927490234375,176.0384158041925,172.39104093490275,174.02236706251315,6021150,0.010014777913615254,0.009964962343765649,-0.045470854049527276,-0.04942682782666154,-0.04851250754352322,-0.010014777913615254,1.2777270484291456,1.2346823958304418,1.311034386464158
2017-11-21,176.25755310058594,177.52365427324312,174.45577087635823,177.1584293516597,4955850,0.002492776736143536,0.002489674921899443,-0.04546867316410841,-0.04942682782666154,-0.04608387184048936,-0.002492776736143536,1.2921981225136754,1.230428924812044,1.3094332412978213
2017-11-22,172.7708740234375,176.93443226437904,172.24494180415707,176.93443226437904,7382040,-0.019781728588724217,-0.01998000618738338,-0.04454642576620307,-0.0414963568587458,-0.04605700796107881,0.019781728588724217,1.3030076813218052,1.2294855460514593,1.3090852497314955
2017-11-23,171.76773071289062,173.59871498655258,170.14612364532593,173.06792318655434,5874120,-0.005806206145665456,-0.005823127692351271,-0.04469466765879316,-0.0414963568587458,-0.04761119651647936,0.005806206145665456,1.2843935163863889,1.2298937879806389,1.3148885201369485
2017-11-24,174.33399963378906,175.1423657729574,171.80176799636928,172.678316575955,5729470,0.01494034362710392,0.014829836014825126,-0.0446662830205973,-0.0414963568587458,-0.047279559065637806,-0.01494034362710392,1.2934069317854617,1.2302458407691388,1.3114436743436138
2017-11-27,172.7026824951172,173.77887440024008,171.8991906667581,173.36009030415266,5730990,-0.009357423922463007,-0.009401479661230283,-0.04416952638557739,-0.0414963568587458,-0.047292277569684765,0.009357423922463007,1.2881801700946731,1.2308265615835814,1.3105500056399237
2017-11-28,172.03553771972656,173.74479502134932,171.655704415037,172.58093786378961,5529620,-0.003862967070065557,-0.003870447598261606,-0.04349951504457085,-0.0414963568587458,-0.04537938756490374,0.003862967070065557,1.280620705933833,1.225603183664473,1.3023641382046305
2017-11-29,171.0518798828125,173.16043856430764,170.53569651428833,171.8991969479295,6871180,-0.005717759539407483,-0.0057341685047225255,-0.04353165283373321,-0.0414963568587458,-0.04464411814397111,0.005717759539407483,1.2815560099515833,1.2271781088244527,1.3288109420444543
2017-11-30,168.203125,171.3537993074548,167.74537523457388,170.9106579447108,13045560,-0.016654332502888478,-0.016794575177645044,-0.043503731507108664,-0.0414963568587458,-0.044168100086568664,0.016654332502888478,1.2999314524372978,1.2201823953708935,1.3043422813295518
2017-12-01,166.69839477539062,169.63966206942646,166.08481216018558,169.172178337434,6018220,-0.008945911228518346,-0.00898616615017822,-0.043685708203854874,-0.0414963568587458,-0.04529859064490122,0.008945911228518346,1.2775814556430471,1.230608174248349,1.306605652637433
2017-12-04,163.226318359375,167.90605975081843,162.66143538055584,167.90605975081843,8020410,-0.020828493403874104,-0.021048466303366986,-0.04371084059390642,-0.0414963568587458,-0.04464637429602765,0.020828493403874104,1.2914441419670395,1.2255200104969142,1.309940488606383
2017-12-05,166.28933715820312,167.41908822118444,161.77514788298703,163.22631350234303,11099200,0.018765471338294135,0.01859157204735684,-0.04354730514389762,-0.0414963568587458,-0.04616565301986165,-0.018765471338294135,1.2762097196481605,1.225368700217356,1.3069057566373907
2017-12-06,162.78805541992188,167.01979601303265,161.91638111687814,165.5637558938729,9332130,-0.021055359279893132,-0.021280184812347613,-0.04355057961091441,-0.0414963568587458,-0.04623955085282916,0.021055359279893132,1.2925439358980328,1.21743419170508,1.315563871350221
2017-12-07,163.26040649414062,164.609298456151,161.77029007483867,164.10772351581133,9861670,0.002901632266570733,0.002897430657386124,-0.043735968268344264,-0.0414963568587458,-0.04506426931591951,-0.002901632266570733,1.281618493725909,1.2276425950670848,1.309540483738951
2017-12-08,165.78778076171875,166.3672721900868,163.94217323285648,164.10774008938435,7677140,0.015480631966139517,0.015362029444939473,-0.043667324338641886,-0.0414963568587458,-0.04401282964834049,-0.015480631966139517,1.2844197050476989,1.2200174013137397,1.30221938965401
2017-12-11,166.3283233642578,167.51652314755992,164.61420615179293,166.54258987344622,6161890,0.0032604489912074182,0.0032551452526474733,-0.04363915995314286,-0.0414963568587458,-0.045770418332266784,-0.0032604489912074182,1.2842422489563543,1.2266443710084929,1.322398019335631
2017-12-12,165.49559020996094,167.12693117612653,164.6044330731688,166.05559878791743,10518280,-0.005006562547216901,-0.005019137370135596,-0.04347094312030705,-0.0414963568587458,-0.04553115826492763,0.005006562547216901,1.290479986840388,1.2256767564509101,1.3073039967954796
2017-12-13,162.82212829589844,165.64166877752746,161.7702936270915,165.05731783497245,9323780,-0.01615427885825074,-0.016286181679894263,-0.04236604337999962,-0.03662785502241894,-0.04308934617224771,0.01615427885825074,1.2785088416882544,1.2358139035371871,1.3059618964309956
2017-12-14,164.19053649902344,165.46151220285626,158.46380447732906,163.1338124289093,12570720,0.008404313452027705,0.00836919384333168,-0.042456354880209664,-0.03662785502241894,-0.044039431602934255,-0.008404313452027705,1.2923317590772445,1.2210116290540034,1.313702580799897
2017-12-15,168.45147705078125,169.43514414077592,164.7894790503261,165.56862850963824,15072790,0.02595119452443689,0.025620176927519722,-0.04245619716167452,-0.03662785502241894,-0.04322029796417797,-0.02595119452443689,1.287594623992176,1.2182023127373034,1.301599207844152
2017-12-18,171.10543823242188,172.67834557508468,161.01063092973223,168.10086287197672,16301700,0.015755048445437875,0.015632226038681196,-0.04250014004669367,-0.03662785502241894,-0.04686729019728501,-0.015755048445437875,1.3025382668911445,1.2314888054962232,1.3101019067550013
2017-12-19,171.19309997558594,172.46896493364468,169.3718496716942,171.99660674357682,7074670,0.0005123258738567196,0.0005121946797634891,-0.0424511588507258,-0.03662785502241894,-0.04539431657292784,-0.0005123258738567196,1.2876771736979886,1.2367148545629165,1.315926820412099
2017-12-20,172.42510986328125,173.84705873125716,170.43829287378153,171.89919252698536,9578930,0.007196609488764506,0.00717083746827285,-0.0420100518882756,-0.03662785502241894,-0.04317193918029715,-0.007196609488764506,1.2925461916899144,1.2271642335604653,1.294592790625409
2017-12-21,170.24838256835938,172.86826520296904,169.79064764545527,172.86826520296904,8963980,-0.012624189693994328,-0.012704551830965194,-0.04176240937145795,-0.03662785502241894,-0.04266015000637039,0.012624189693994328,1.2784180525333702,1.226465437735595,1.3224768445596207
2017-12-22,173.59869384765625,174.17818520831923,170.43828581759956,171.02265159910414,6627160,0.019678960990725615,0.01948783362711115,-0.04164193044126326,-0.03662785502241894,-0.0431209921436458,-0.019678960990725615,1.2938843848235224,1.230800141656803,1.3113340266878928
2017-12-26,174.2853546142578,174.8210208816468,172.79523790927536,173.81787080864663,4942240,0.003955448922928824,0.003947646702260776,-0.04124713998996846,-0.03662785502241894,-0.04456361461534708,-0.003955448922928824,1.2827761207794266,1.2267931575997109,1.3070280922130209
2017-12-27,172.47866821289062,175.0741931549845,171.60699400472635,175.0352423733018,4504130,-0.010366254843190292,-0.010420358690568676,-0.040761656025966556,-0.03662785502241894,-0.04404317091549092,0.010366254843190292,1.2703767481676866,1.2296921418988358,1.3136415558615164
2017-12-28,170.9398651123047,173.5548730722452,170.00002325031838,173.36008942711925,8863760,-0.008921700964704755,-0.008961737646852264,-0.0408535569295533,-0.03662785502241894,-0.04223745590684353,0.008921700964704755,1.2922904998970286,1.2224449061666445,1.3110081541241096
2017-12-29,171.09083557128906,171.98685229064677,170.2581268847787,170.3652601262802,4475070,0.0008831787651475558,0.0008827889922580212,-0.04092156013578899,-0.03662785502241894,-0.042073616496554056,-0.0008831787651475558,1.288866098337775,1.2352600537395404,1.3040550116840743
2018-01-01,168.0667724609375,171.41223037486228,167.55544865257022,171.36353074629776,5353190,-0.01767519049313144,-0.017833262072490363,-0.040948186341157725,-0.03662785502241894,-0.041362612949292624,0.01767519049313144,1.2866704631082784,1.2365362388179335,1.3033525299985238
2018-01-02,167.96937561035156,169.43514974321548,166.54256712531364,169.43514974321548,5762080,-0.000579512827906389,-0.0005796808103673001,-0.04114918096154101,-0.03662785502241894,-0.04321372839236081,0.000579512827906389,1.2860563901907849,1.218874098981214,1.295220946332726
2018-01-03,167.05873107910156,169.30365443604765,166.63994701042242,168.19823093836737,4161360,-0.005421491435215403,-0.005436241054015412,-0.04118331951207112,-0.03662785502241894,-0.041719343441289705,0.005421491435215403,1.2739846030642379,1.2148378917518556,1.3118813839417576
2018-01-04,170.82785034179688,171.24177485859784,166.93211815739068,168.00345045251794,7301470,0.022561641874980193,0.02231089257002772,-0.04113183666314715,-0.03662785502241894,-0.041111813799212985,-0.022561641874980193,1.2738008889489643,1.2255326412695433,1.312964833630737
2018-01-05,176.7201385498047,177.35320391167036,171.32455630920734,171.9965724519235,9843270,0.03449255022654893,0.03391101684988396,-0.041158462092468644,-0.03662785502241894,-0.04430537740742839,-0.03449255022654893,1.2806006005039425,1.229237239689357,1.2999032265205115
2018-01-08,178.89691162109375,179.4958858695049,177.25583661046122,177.25583661046122,8250220,0.012317628817813465,0.012242384088948732,-0.04114052422797762,-0.03662785502241894,-0.04974939030979033,-0.012317628817813465,1.2951949420964832,1.232615142357659,1.3175493195593255
2018-01-09,177.2071533203125,179.49590242102187,176.28191969742394,179.49590242102187,5127210,-0.009445430250691987,-0.009490321227021425,-0.041035142106161826,-0.03662785502241894,-0.04496548520852279,0.009445430250691987,1.3011048296252907,1.2241671601681041,1.3105538613277365
2018-01-10,175.52223205566406,177.34835669707576,174.723599745854,177.25583185969433,4067910,-0.00950820118194011,-0.009553692718233364,-0.04084028097943398,-0.03662785502241894,-0.042737799473906865,0.00950820118194011,1.288801089016434,1.230433182947491,1.3104522799658371
2018-01-11,173.39418029785156,175.11317159787214,172.6831984460859,175.11317159787214,8184710,-0.012124115178398726,-0.012198211775656276,-0.04091389220286614,-0.03662785502241894,-0.04197083571072905,0.012124115178398726,1.2913937408368612,1.2319907480520125,1.2983480788210948
2018-01-12,172.3958740234375,174.42165643552144,170.5502816986258,173.65225590864748,6063160,-0.005757438183330032,-0.0057740761225524295,-0.04100265617975895,-0.03662785502241894,-0.042033619598731344,0.005757438183330032,1.2772599869132462,1.2361722743125283,1.3111912017455634
2018-01-15,169.28419494628906,174.811268613353,168.78261996225478,172.4835689504016,8470370,-0.018049614555887803,-0.01821449589171653,-0.04101645654297745,-0.03662785502241894,-0.0411601041336277,0.018049614555887803,1.285327120815659,1.2191170773216553,1.3020743757158426
2018-01-16,164.33660888671875,170.029249275936,164.0687832177744,170.029249275936,10765810,-0.02922650907333727,-0.02966211192334356,-0.04115741068398771,-0.03662785502241894,-0.04315564130064893,0.02922650907333727,1.2925912060035307,1.225738180760559,1.311057633425495
2018-01-17,165.68551635742188,166.52797395147581,162.22806527922614,165.0914164925893,11995010,0.008208198281814127,0.008174694236004143,-0.04155374727334063,-0.03662785502241894,-0.04738200236788619,-0.008208198281814127,1.2747631874705365,1.2280454113554748,1.3171362734819292
2018-01-18,161.74107360839844,167.24866398281202,161.0885253675699,166.7373401995693,9616920,-0.0238068048175941,-0.024094766274132873,-0.04153645649254076,-0.03662785502241894,-0.043972214604684166,0.0238068048175941,1.283796567556741,1.2341179419990391,1.304629665775905
2018-01-19,165.75367736816406,166.66430244275108,159.00431322886303,161.76054569685095,9745970,0.024808811208220333,0.024506069541781805,-0.04177883964297223,-0.03662785502241894,-0.044198804326421294,-0.024808811208220333,1.2885612257633952,1.226215271383024,1.314912805143956
2018-01-22,166.18707275390625,168.10086263108525,163.4259806780197,166.93213099703883,9244980,0.0026146954482315983,0.002611283078998383,-0.04181602336408161,-0.03662785502241894,-0.04452612481841591,-0.0026146954482315983,1.2820674753406298,1.2097668050322057,1.3194384888439497
2018-01-23,166.41592407226562,167.3216894743183,164.82842341526595,166.54254011560494,12454930,0.0013770705179834502,0.0013761232259366096,-0.04177624329479793,-0.03662785502241894,-0.04426184643551824,-0.0013770705179834502,1.2982516202104981,1.2245868453204862,1.306845770131701
2018-01-24,169.38157653808594,170.13150922155455,165.2813263158421,167.02953452948768,14413130,0.017820725284273198,0.01766379779124616,-0.041563902508525076,-0.03662785502241894,-0.044077753431514176,-0.017820725284273198,1.2857811102827708,1.2296673228344173,1.3008356378299069
2018-01-25,166.57179260253906,169.64942505523754,165.8997763224391,169.56177463462654,8808910,-0.016588486144566535,-0.016727615861089618,-0.041532207838095164,-0.03662785502241894,-0.042371760646449964,0.016588486144566535,1.280395288747049,1.228495600613877,1.3029337463323902
2018-01-29,167.05873107910156,169.0017227141401,166.54254776322145,166.63994701042242,6431370,0.0029232949285981184,0.002919030410918566,-0.04168836790399103,-0.03662785502241894,-0.04402616807866001,-0.0029232949285981184,1.2838358144715891,1.2179160702790517,1.3240357010353518
2018-01-30,163.4649200439453,167.41422630148162,162.744219095812,167.02951858446727,6801040,-0.02151226105898408,-0.02174702268847284,-0.04065503674094368,-0.03662785502241894,-0.041856220452044596,0.02151226105898408,1.2897526795229777,1.2313778342459212,1.3109014180392855
